2020-03-19 14:50:39 , 6239.7 , 6244.37 ,         , 6227.9 , 6237.5
2020-03-19 14:50:40 , 6239.7 , 6244.37 ,         , 6227.9 , 6237.5
2020-03-19 14:50:42 , 6241.6 , 6244.37 , 6231.59815248 , 6227.9 , 6237.5
2020-03-19 14:50:44 , 6241.6 , 6244.37 ,         , 6227.9 , 6237.5
2020-03-19 14:50:45 , 6241.6 , 6244.37 ,         , 6227.9 , 6237.5
2020-03-19 14:50:47 , 6241.6 , 6244.37 ,         , 6227.9 , 6237.5
2020-03-19 14:50:49 , 6241.6 , 6244.37 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:50:53 , 6241.6 , 6244.36 ,         , 6227.9 , 6237.5
2020-03-19 14:50:55 , 6241.6 , 6244.36 ,         , 6227.9 , 6237.5
2020-03-19 14:50:56 , 6241.6 , 6244.36 , 6231.59815248 , 6227.9 , 6237.5
2020-03-19 14:50:58 , 6241.8 , 6244.36 ,         , 6227.9 , 6237.5
2020-03-19 14:51:04 , 6245.9 , 6250.0 , 6231.59815248 , 6227.9 , 6237.5
2020-03-19 14:51:06 , 6245.9 , 6252.6 ,         , 6227.9 , 6237.5
2020-03-19 14:51:08 , 6251.7 , 6253.26 ,         , 6227.9 , 6237.5
2020-03-19 14:51:10 , 6251.7 , 6257.25 ,         , 6227.9 , 6237.5
2020-03-19 14:51:12 , 6251.7 , 6257.25 , 6231.59815248 , 6227.9 , 6237.5
2020-03-19 14:51:14 , 6251.7 , 6257.25 ,         , 6227.9 , 6237.5
2020-03-19 14:51:16 , 6251.7 , 6257.25 ,         , 6227.9 , 6237.5
2020-03-19 14:51:17 , 6253.1 , 6257.25 ,         , 6227.9 , 6237.5
2020-03-19 14:51:19 , 6253.1 , 6257.25 , 6244.3 , 6227.9 , 6237.5
2020-03-19 14:51:21 , 6253.1 , 6257.11 ,         , 6227.9 , 6237.5
2020-03-19 14:51:22 , 6253.1 , 6248.29 ,         , 6227.9 , 6237.5
2020-03-19 14:51:24 , 6254.5 , 6248.29 ,         , 6227.9 , 6237.5
2020-03-19 14:51:25 , 6254.5 , 6248.29 ,         , 6227.9 , 6237.5
2020-03-19 14:51:27 , 6256.0 , 6244.31 , 6243.0 , 6227.9 , 6237.5
2020-03-19 14:51:29 , 6256.0 , 6244.31 ,         , 6227.9 , 6250.25
2020-03-19 14:51:30 , 6250.0 , 6244.31 ,         , 6227.9 , 6250.25
2020-03-19 14:51:32 , 6250.0 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:33 , 6242.5 , 6243.61 , 6243.0 , 6227.9 , 6250.25
2020-03-19 14:51:35 , 6242.5 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:37 , 6242.5 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:39 , 6242.5 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:40 , 6242.5 , 6243.61 , 6235.05931821 , 6227.9 , 6250.25
2020-03-19 14:51:42 , 6242.5 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:43 , 6246.1 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:45 , 6246.1 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:47 , 6249.5 , 6243.61 , 6232.4 , 6227.9 , 6250.25
2020-03-19 14:51:49 , 6250.0 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:51 , 6250.0 , 6243.61 ,         , 6227.9 , 6250.25
2020-03-19 14:51:52 , 6250.0 , 6251.8 ,         , 6227.9 , 6250.25
2020-03-19 14:51:54 , 6250.0 , 6251.8 , 6238.5 , 6227.9 , 6250.25
2020-03-19 14:51:56 , 6250.0 , 6251.8 ,         , 6227.9 , 6250.25
2020-03-19 14:51:58 , 6250.0 , 6251.8 ,         , 6227.9 , 6250.25
2020-03-19 14:52:00 , 6250.0 , 6251.8 ,         , 6227.9 , 6250.25
2020-03-19 14:52:02 , 6250.0 , 6251.8 , 6232.4 , 6227.9 , 6250.25
2020-03-19 14:52:04 , 6249.0 , 6249.08 ,         , 6227.9 , 6250.25
2020-03-19 14:52:06 , 6249.0 , 6249.08 ,         , 6227.9 , 6250.25
2020-03-19 14:52:07 , 6249.0 , 6249.08 ,         , 6227.9 , 6250.25
2020-03-19 14:52:09 , 6249.0 , 6249.08 ,         , 6227.9 , 6250.25
2020-03-19 14:52:10 , 6249.0 , 6249.08 , 6236.78990108 , 6227.9 , 6250.25
2020-03-19 14:52:13 , 6249.0 , 6249.08 ,         , 6227.9 , 6250.25
2020-03-19 14:52:14 , 6249.1 , 6249.08 ,         , 6227.9 , 6250.25
2020-03-19 14:52:16 , 6249.1 , 6249.08 ,         , 6227.9 , 6250.25
2020-03-19 14:52:18 , 6249.0 , 6249.08 , 6236.78990108 , 6227.9 , 6250.25
2020-03-19 14:52:20 , 6249.0 , 6240.0 ,         , 6227.9 , 6250.25
2020-03-19 14:52:21 , 6245.0 , 6240.0 ,         , 6227.9 , 6250.25
2020-03-19 14:52:23 , 6245.0 , 6244.05 ,         , 6227.9 , 6250.25
2020-03-19 14:52:24 , 6243.6 , 6235.8 ,         , 6227.9 , 6250.25
2020-03-19 14:52:26 , 6240.8 , 6235.8 , 6232.0 , 6227.9 , 6250.25
2020-03-19 14:52:29 , 6236.4 , 6239.11 ,         , 6227.9 , 6250.25
2020-03-19 14:52:30 , 6236.4 , 6228.0 ,         , 6227.9 , 6250.25
2020-03-19 14:52:33 , 6230.5 , 6228.0 ,         , 6227.9 , 6250.25
2020-03-19 14:52:34 , 6228.2 , 6228.0 , 6220.8 , 6227.9 , 6250.25
2020-03-19 14:52:36 , 6228.2 , 6230.27 ,         , 6227.9 , 6250.25
2020-03-19 14:52:38 , 6228.2 , 6230.27 ,         , 6227.9 , 6250.25
2020-03-19 14:52:39 , 6228.2 , 6230.27 ,         , 6230.4 , 6250.25
2020-03-19 14:52:42 , 6228.9 , 6230.12 , 6232.0 , 6230.4 , 6250.25
2020-03-19 14:52:44 , 6228.9 , 6226.18 ,         , 6230.4 , 6250.25
2020-03-19 14:52:45 , 6230.5 , 6226.18 ,         , 6230.4 , 6250.25
2020-03-19 14:52:47 , 6230.5 , 6226.18 ,         , 6230.4 , 6250.25
2020-03-19 14:52:48 , 6230.5 , 6226.18 ,         , 6230.4 , 6250.25
2020-03-19 14:52:49 , 6230.5 , 6226.18 , 6220.9 , 6230.4 , 6250.25
2020-03-19 14:52:52 , 6230.5 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:52:53 , 6230.5 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:52:55 , 6230.5 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:52:56 , 6230.5 , 6229.77 , 6220.87519796 , 6230.4 , 6250.25
2020-03-19 14:52:58 , 6231.3 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:53:00 , 6230.5 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:53:02 , 6230.5 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:53:04 , 6230.5 , 6229.77 , 6220.9 , 6230.4 , 6250.25
2020-03-19 14:53:05 , 6228.2 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:53:07 , 6228.2 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:53:10 , 6228.2 , 6229.77 ,         , 6230.4 , 6250.25
2020-03-19 14:53:11 , 6228.2 , 6222.88 , 6220.8 , 6230.4 , 6250.25
2020-03-19 14:53:13 , 6228.2 , 6224.75 ,         , 6230.4 , 6250.25
2020-03-19 14:53:15 , 6228.2 , 6224.75 ,         , 6230.4 , 6250.25
2020-03-19 14:53:16 , 6228.2 , 6224.75 ,         , 6229.3 , 6250.25
2020-03-19 14:53:19 , 6228.2 , 6224.75 , 6220.8 , 6229.3 , 6250.25
2020-03-19 14:53:22 , 6228.2 , 6224.75 ,         , 6229.3 , 6250.25
2020-03-19 14:53:24 , 6228.2 , 6226.35 ,         , 6227.32 , 6250.25
2020-03-19 14:53:26 , 6228.2 , 6222.94 ,         , 6224.6 , 6250.25
2020-03-19 14:53:28 , 6222.8 , 6216.03 , 6220.8 , 6224.6 , 6220.0
2020-03-19 14:53:30 , 6222.8 , 6216.03 ,         , 6224.6 , 6220.0
2020-03-19 14:53:32 , 6216.8 , 6216.03 ,         , 6224.6 , 6220.0
2020-03-19 14:53:34 , 6216.8 , 6214.06 ,         , 6224.6 , 6220.0
2020-03-19 14:53:36 , 6215.8 , 6214.06 , 6203.0 , 6224.6 , 6220.0
2020-03-19 14:53:38 , 6215.8 , 6216.65 ,         , 6224.6 , 6220.0
2020-03-19 14:53:39 , 6215.8 , 6216.65 ,         , 6224.6 , 6220.0
2020-03-19 14:53:41 , 6215.8 , 6218.28 ,         , 6224.6 , 6220.0
2020-03-19 14:53:43 , 6220.1 , 6218.28 , 6217.5 , 6224.6 , 6220.0
2020-03-19 14:53:45 , 6220.1 , 6220.06 ,         , 6224.6 , 6220.0
2020-03-19 14:53:47 , 6217.8 , 6220.06 ,         , 6224.6 , 6220.0
2020-03-19 14:53:48 , 6217.8 , 6217.88 ,         , 6224.6 , 6220.0
2020-03-19 14:53:50 , 6217.8 , 6217.88 , 6210.4 , 6224.6 , 6220.0
2020-03-19 14:53:52 , 6215.7 , 6217.88 ,         , 6224.6 , 6220.0
2020-03-19 14:53:58 , 6215.7 , 6217.32 , 6206.0 , 6224.6 , 6220.0
2020-03-19 14:54:00 , 6215.7 , 6217.32 ,         , 6224.6 , 6220.0
2020-03-19 14:54:02 , 6215.7 , 6210.46 ,         , 6224.6 , 6220.0
2020-03-19 14:54:03 , 6215.7 , 6210.46 ,         , 6224.6 , 6220.0
2020-03-19 14:54:05 , 6216.4 , 6210.46 , 6206.0 , 6224.6 , 6220.0
2020-03-19 14:54:07 , 6216.4 , 6210.46 ,         , 6224.6 , 6220.0
2020-03-19 14:54:08 , 6217.7 , 6223.49 ,         , 6224.6 , 6220.0
2020-03-19 14:54:10 , 6217.7 , 6223.49 ,         , 6224.6 , 6220.0
2020-03-19 14:54:11 , 6216.8 , 6223.49 , 6207.29921176 , 6224.6 , 6220.0
2020-03-19 14:54:13 , 6216.8 , 6223.49 ,         , 6224.6 , 6220.0
2020-03-19 14:54:15 , 6216.8 , 6223.49 ,         , 6224.6 , 6220.0
2020-03-19 14:54:16 , 6216.8 , 6223.49 ,         , 6224.6 , 6220.0
2020-03-19 14:54:19 , 6217.9 , 6213.15 , 6207.29921176 , 6224.6 , 6220.0
2020-03-19 14:54:21 , 6217.9 , 6213.15 ,         , 6224.6 , 6220.0
2020-03-19 14:54:22 , 6218.9 , 6222.05 ,         , 6224.6 , 6220.0
2020-03-19 14:54:24 , 6218.9 , 6222.05 ,         , 6224.6 , 6220.0
2020-03-19 14:54:25 , 6218.9 , 6222.05 , 6207.29921176 , 6224.6 , 6220.0
2020-03-19 14:54:28 , 6218.9 , 6222.05 ,         , 6224.6 , 6220.0
2020-03-19 14:54:29 , 6218.9 , 6222.05 ,         , 6224.6 , 6220.0
2020-03-19 14:54:32 , 6218.9 , 6222.05 ,         , 6224.6 , 6220.0
2020-03-19 14:54:33 , 6218.9 , 6222.05 , 6207.3 , 6224.6 , 6220.0
2020-03-19 14:54:35 , 6218.9 , 6222.05 ,         , 6224.6 , 6220.0
2020-03-19 14:54:41 , 6218.9 , 6219.21 , 6207.0 , 6224.6 , 6220.0
2020-03-19 14:54:44 , 6214.1 , 6219.21 ,         , 6224.6 , 6220.0
2020-03-19 14:54:45 , 6214.1 , 6219.21 ,         , 6224.6 , 6220.0
2020-03-19 14:54:46 , 6214.1 , 6219.21 ,         , 6224.6 , 6220.0
2020-03-19 14:54:48 , 6214.1 , 6219.21 , 6204.9 , 6224.6 , 6220.0
2020-03-19 14:54:50 , 6217.0 , 6219.21 ,         , 6224.6 , 6220.0
2020-03-19 14:54:52 , 6217.0 , 6219.21 ,         , 6224.6 , 6220.0
2020-03-19 14:54:53 , 6217.0 , 6219.21 ,         , 6224.6 , 6220.0
2020-03-19 14:54:55 , 6217.0 , 6219.21 , 6204.9 , 6224.6 , 6220.0
2020-03-19 14:54:57 , 6217.0 , 6219.21 ,         , 6224.6 , 6218.25
2020-03-19 14:54:59 , 6217.0 , 6219.21 ,         , 6224.6 , 6218.25
2020-03-19 14:55:00 , 6217.0 , 6219.21 ,         , 6224.6 , 6218.25
2020-03-19 14:55:02 , 6216.8 , 6219.21 ,         , 6224.6 , 6218.25
2020-03-19 14:55:03 , 6216.8 , 6219.21 , 6205.0 , 6224.6 , 6218.25
2020-03-19 14:55:06 , 6216.8 , 6216.39 ,         , 6224.6 , 6218.25
2020-03-19 14:55:11 , 6216.8 , 6219.27 , 6205.0 , 6224.6 , 6218.25
2020-03-19 14:55:18 , 6216.8 , 6219.71 , 6212.2 , 6224.6 , 6218.25
2020-03-19 14:55:20 , 6216.8 , 6219.71 ,         , 6224.6 , 6218.25
2020-03-19 14:55:22 , 6216.8 , 6219.71 ,         , 6224.6 , 6218.25
2020-03-19 14:55:23 , 6216.8 , 6219.71 ,         , 6224.6 , 6218.25
2020-03-19 14:55:25 , 6216.8 , 6216.8 , 6212.2 , 6224.6 , 6218.25
2020-03-19 14:55:28 , 6216.8 , 6216.8 ,         , 6224.6 , 6218.25
2020-03-19 14:55:29 , 6217.0 , 6216.8 ,         , 6224.6 , 6218.25
2020-03-19 14:55:30 , 6217.0 , 6216.8 ,         , 6224.6 , 6218.25
2020-03-19 14:55:32 , 6217.0 , 6216.8 , 6210.4 , 6224.6 , 6218.25
2020-03-19 14:55:34 , 6223.7 , 6228.09 ,         , 6224.6 , 6218.25
2020-03-19 14:55:36 , 6223.7 , 6228.09 ,         , 6224.6 , 6218.25
2020-03-19 14:55:38 , 6223.7 , 6228.09 ,         , 6224.6 , 6218.25
2020-03-19 14:55:39 , 6223.9 , 6227.79 , 6210.4 , 6224.6 , 6218.25
2020-03-19 14:55:42 , 6223.9 , 6227.79 ,         , 6224.6 , 6218.25
2020-03-19 14:55:43 , 6223.9 , 6227.79 ,         , 6224.6 , 6218.25
2020-03-19 14:55:45 , 6223.9 , 6227.79 ,         , 6224.6 , 6225.25
2020-03-19 14:55:46 , 6223.9 , 6227.79 , 6210.4 , 6224.6 , 6225.25
2020-03-19 14:55:48 , 6223.9 , 6227.79 ,         , 6224.6 , 6225.25
2020-03-19 14:55:50 , 6223.9 , 6227.79 ,         , 6224.6 , 6225.25
2020-03-19 14:55:51 , 6223.9 , 6227.79 ,         , 6224.6 , 6225.25
2020-03-19 14:55:53 , 6223.9 , 6227.79 ,         , 6224.6 , 6225.25
2020-03-19 14:55:54 , 6223.9 , 6227.79 , 6212.4 , 6224.6 , 6225.25
2020-03-19 14:55:56 , 6223.9 , 6227.79 ,         , 6224.6 , 6225.25
2020-03-19 14:55:58 , 6223.9 , 6227.79 ,         , 6224.6 , 6225.25
2020-03-19 14:56:00 , 6223.9 , 6220.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:01 , 6223.9 , 6220.95 , 6212.4 , 6224.6 , 6225.25
2020-03-19 14:56:03 , 6223.9 , 6228.36 ,         , 6224.6 , 6225.25
2020-03-19 14:56:05 , 6223.9 , 6228.36 ,         , 6224.6 , 6225.25
2020-03-19 14:56:06 , 6223.9 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:08 , 6225.0 , 6221.32 , 6212.31577176 , 6224.6 , 6225.25
2020-03-19 14:56:12 , 6227.2 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:14 , 6228.3 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:16 , 6228.3 , 6221.32 , 6212.31577176 , 6224.6 , 6225.25
2020-03-19 14:56:18 , 6228.3 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:19 , 6229.9 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:21 , 6229.9 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:23 , 6229.9 , 6221.32 , 6225.2 , 6224.6 , 6225.25
2020-03-19 14:56:24 , 6233.2 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:26 , 6233.2 , 6221.32 ,         , 6224.6 , 6225.25
2020-03-19 14:56:28 , 6233.2 , 6237.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:29 , 6230.0 , 6237.95 , 6230.5 , 6224.6 , 6225.25
2020-03-19 14:56:32 , 6230.0 , 6237.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:33 , 6230.0 , 6237.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:34 , 6230.0 , 6237.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:36 , 6230.0 , 6237.95 , 6230.5 , 6224.6 , 6225.25
2020-03-19 14:56:38 , 6230.0 , 6237.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:39 , 6230.0 , 6237.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:41 , 6230.0 , 6237.95 ,         , 6224.6 , 6225.25
2020-03-19 14:56:42 , 6230.0 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:56:44 , 6233.2 , 6234.24 , 6224.1 , 6224.6 , 6225.25
2020-03-19 14:56:46 , 6233.2 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:56:47 , 6233.2 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:56:49 , 6233.2 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:56:50 , 6233.2 , 6234.24 , 6225.2 , 6224.6 , 6225.25
2020-03-19 14:56:52 , 6233.2 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:56:53 , 6236.0 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:56:55 , 6235.9 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:56:57 , 6235.9 , 6234.24 , 6225.2 , 6224.6 , 6225.25
2020-03-19 14:56:58 , 6235.9 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:57:00 , 6235.9 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:57:01 , 6235.9 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:57:03 , 6235.9 , 6234.24 , 6225.2 , 6224.6 , 6225.25
2020-03-19 14:57:05 , 6235.9 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:57:06 , 6235.9 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:57:08 , 6235.9 , 6234.24 ,         , 6224.6 , 6225.25
2020-03-19 14:57:10 , 6235.9 , 6234.24 , 6225.2 , 6224.6 , 6242.5
2020-03-19 14:57:11 , 6235.9 , 6234.24 ,         , 6224.6 , 6242.5
2020-03-19 14:57:13 , 6235.9 , 6234.24 ,         , 6224.6 , 6242.5
2020-03-19 14:57:15 , 6236.9 , 6234.24 ,         , 6224.6 , 6242.5
2020-03-19 14:57:16 , 6236.9 , 6234.83 , 6231.4 , 6224.6 , 6242.5
2020-03-19 14:57:18 , 6237.0 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:20 , 6237.0 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:21 , 6237.0 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:23 , 6237.0 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:24 , 6237.0 , 6234.83 , 6226.3 , 6224.6 , 6242.5
2020-03-19 14:57:26 , 6238.1 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:27 , 6239.2 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:29 , 6239.2 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:30 , 6243.4 , 6234.83 ,         , 6224.6 , 6242.5
2020-03-19 14:57:32 , 6243.4 , 6246.01 , 6231.3 , 6224.6 , 6242.5
2020-03-19 14:57:34 , 6243.4 , 6246.01 ,         , 6224.6 , 6242.5
2020-03-19 14:57:35 , 6238.6 , 6246.01 ,         , 6224.6 , 6242.5
2020-03-19 14:57:37 , 6238.6 , 6246.01 ,         , 6224.6 , 6242.5
2020-03-19 14:57:39 , 6238.6 , 6246.01 , 6229.3 , 6224.6 , 6242.5
2020-03-19 14:57:41 , 6238.6 , 6246.01 ,         , 6224.6 , 6242.5
2020-03-19 14:57:43 , 6238.6 , 6246.01 ,         , 6224.6 , 6242.5
2020-03-19 14:57:44 , 6238.6 , 6230.8 ,         , 6224.6 , 6242.5
2020-03-19 14:57:46 , 6238.6 , 6230.8 , 6229.3 , 6224.6 , 6242.5
2020-03-19 14:57:48 , 6238.6 , 6230.8 ,         , 6224.6 , 6242.5
2020-03-19 14:57:49 , 6238.6 , 6230.8 ,         , 6224.6 , 6242.5
2020-03-19 14:57:51 , 6238.6 , 6230.8 ,         , 6224.6 , 6242.5
2020-03-19 14:57:52 , 6240.9 , 6247.78 , 6229.3 , 6224.6 , 6242.5
2020-03-19 14:57:55 , 6240.9 , 6247.78 ,         , 6224.6 , 6242.5
2020-03-19 14:57:56 , 6238.9 , 6247.78 ,         , 6224.6 , 6242.5
2020-03-19 14:57:58 , 6238.9 , 6247.78 ,         , 6224.6 , 6242.5
2020-03-19 14:57:59 , 6238.9 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:00 , 6238.6 , 6235.96 , 6231.5 , 6224.6 , 6241.5
2020-03-19 14:58:02 , 6238.6 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:04 , 6248.2 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:06 , 6240.5 , 6235.96 , 6231.5 , 6224.6 , 6241.5
2020-03-19 14:58:10 , 6248.2 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:12 , 6249.8 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:14 , 6249.8 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:15 , 6249.8 , 6235.96 , 6234.0 , 6224.6 , 6241.5
2020-03-19 14:58:18 , 6249.8 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:20 , 6249.8 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:22 , 6249.8 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:23 , 6249.8 , 6235.96 , 6234.0 , 6224.6 , 6241.5
2020-03-19 14:58:26 , 6249.8 , 6235.96 ,         , 6224.6 , 6241.5
2020-03-19 14:58:27 , 6246.3 , 6246.78 ,         , 6224.6 , 6241.5
2020-03-19 14:58:29 , 6246.3 , 6246.78 ,         , 6224.6 , 6241.5
2020-03-19 14:58:30 , 6246.3 , 6246.78 , 6238.4 , 6224.6 , 6241.5
2020-03-19 14:58:32 , 6246.3 , 6246.78 ,         , 6224.6 , 6241.5
2020-03-19 14:58:34 , 6240.0 , 6246.78 ,         , 6224.6 , 6241.5
2020-03-19 14:58:35 , 6238.6 , 6242.76 ,         , 6224.6 , 6241.5
2020-03-19 14:58:37 , 6238.6 , 6242.76 , 6231.4 , 6224.6 , 6241.5
2020-03-19 14:58:40 , 6238.6 , 6242.76 ,         , 6224.6 , 6241.5
2020-03-19 14:58:41 , 6235.5 , 6242.76 ,         , 6224.6 , 6241.5
2020-03-19 14:58:43 , 6235.5 , 6242.76 ,         , 6224.6 , 6241.5
2020-03-19 14:58:45 , 6235.5 , 6242.76 , 6231.4 , 6224.6 , 6241.5
2020-03-19 14:58:47 , 6235.5 , 6242.76 ,         , 6224.6 , 6241.5
2020-03-19 14:58:48 , 6235.5 , 6242.76 ,         , 6224.6 , 6241.5
2020-03-19 14:58:50 , 6235.5 , 6242.76 ,         , 6224.6 , 6241.5
2020-03-19 14:58:51 , 6235.5 , 6234.31 , 6230.7 , 6224.6 , 6241.5
2020-03-19 14:58:53 , 6235.5 , 6234.31 ,         , 6224.6 , 6241.5
2020-03-19 14:58:55 , 6235.5 , 6225.46 ,         , 6224.6 , 6241.5
2020-03-19 14:58:57 , 6231.3 , 6225.46 ,         , 6224.6 , 6241.5
2020-03-19 14:58:59 , 6231.3 , 6225.46 , 6230.7 , 6224.6 , 6241.5
2020-03-19 14:59:01 , 6230.6 , 6225.46 ,         , 6224.6 , 6241.5
2020-03-19 14:59:02 , 6230.6 , 6225.07 ,         , 6224.6 , 6241.5
2020-03-19 14:59:04 , 6230.6 , 6225.06 ,         , 6224.6 , 6241.5
2020-03-19 14:59:07 , 6230.6 , 6225.06 , 6220.1 , 6224.6 , 6241.5
2020-03-19 14:59:08 , 6230.6 , 6225.06 ,         , 6224.6 , 6241.5
2020-03-19 14:59:10 , 6230.6 , 6225.06 ,         , 6224.6 , 6241.5
2020-03-19 14:59:11 , 6230.6 , 6225.06 ,         , 6224.6 , 6241.5
2020-03-19 14:59:13 , 6232.0 , 6225.06 , 6220.1 , 6224.6 , 6241.5
2020-03-19 14:59:15 , 6232.0 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:16 , 6232.0 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:18 , 6232.4 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:20 , 6232.4 , 6232.42 , 6220.1 , 6224.6 , 6241.5
2020-03-19 14:59:22 , 6232.3 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:24 , 6232.3 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:25 , 6232.3 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:27 , 6232.3 , 6232.42 , 6230.4 , 6224.6 , 6241.5
2020-03-19 14:59:29 , 6232.3 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:31 , 6232.3 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:32 , 6232.3 , 6232.42 ,         , 6224.6 , 6241.5
2020-03-19 14:59:34 , 6232.3 , 6230.24 , 6230.4 , 6224.6 , 6241.5
2020-03-19 14:59:36 , 6232.4 , 6230.24 ,         , 6224.6 , 6241.5
2020-03-19 14:59:37 , 6232.4 , 6230.24 ,         , 6224.6 , 6241.5
2020-03-19 14:59:39 , 6232.4 , 6227.11 ,         , 6224.6 , 6241.5
2020-03-19 14:59:41 , 6232.4 , 6235.89 , 6222.8 , 6224.6 , 6241.5
2020-03-19 14:59:43 , 6232.4 , 6235.89 ,         , 6224.6 , 6241.5
2020-03-19 14:59:44 , 6232.4 , 6242.54 ,         , 6224.6 , 6241.5
2020-03-19 14:59:46 , 6232.4 , 6242.54 ,         , 6224.6 , 6241.5
2020-03-19 14:59:48 , 6232.4 , 6242.54 , 6231.0 , 6224.6 , 6243.5
2020-03-19 14:59:50 , 6232.4 , 6242.54 ,         , 6224.6 , 6243.5
2020-03-19 14:59:52 , 6232.4 , 6242.54 ,         , 6224.6 , 6243.5
2020-03-19 14:59:53 , 6232.4 , 6242.54 ,         , 6224.6 , 6243.5
2020-03-19 14:59:55 , 6232.4 , 6242.54 , 6231.0 , 6224.6 , 6243.5
2020-03-19 14:59:58 , 6232.4 , 6242.54 ,         , 6224.6 , 6243.5
