2020-03-19 20:52:38 , 6167.3 , 6165.19 ,         , 6137.1 , 6143.0
2020-03-19 20:52:40 , 6167.3 , 6165.19 , 6155.2 , 6137.1 , 6143.0
2020-03-19 20:52:42 , 6167.3 , 6165.19 ,         , 6137.1 , 6143.0
2020-03-19 20:52:43 , 6167.3 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:52:46 , 6171.8 , 6167.19 , 6158.9215632 , 6137.1 , 6143.0
2020-03-19 20:52:48 , 6171.8 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:52:51 , 6171.8 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:52:53 , 6171.8 , 6167.19 , 6158.9215632 , 6137.1 , 6143.0
2020-03-19 20:52:55 , 6171.8 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:52:57 , 6171.8 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:52:58 , 6172.9 , 6171.94 ,         , 6137.1 , 6143.0
2020-03-19 20:53:00 , 6172.9 , 6176.9 , 6158.9215632 , 6137.1 , 6143.0
2020-03-19 20:53:03 , 6173.0 , 6176.9 ,         , 6137.1 , 6143.0
2020-03-19 20:53:04 , 6173.0 , 6176.9 ,         , 6137.1 , 6143.0
2020-03-19 20:53:07 , 6178.2 , 6176.9 , 6165.6 , 6137.1 , 6143.0
2020-03-19 20:53:09 , 6178.2 , 6176.9 ,         , 6137.1 , 6143.0
2020-03-19 20:53:10 , 6178.2 , 6176.9 ,         , 6137.1 , 6143.0
2020-03-19 20:53:12 , 6173.9 , 6176.9 ,         , 6137.1 , 6143.0
2020-03-19 20:53:13 , 6173.9 , 6176.9 ,         , 6137.1 , 6143.0
2020-03-19 20:53:15 , 6177.6 , 6176.9 , 6165.4 , 6137.1 , 6143.0
2020-03-19 20:53:17 , 6177.6 , 6171.67 ,         , 6137.1 , 6143.0
2020-03-19 20:53:18 , 6170.9 , 6171.67 ,         , 6137.1 , 6143.0
2020-03-19 20:53:20 , 6173.7 , 6171.67 ,         , 6137.1 , 6143.0
2020-03-19 20:53:22 , 6173.7 , 6171.67 , 6165.6 , 6137.1 , 6143.0
2020-03-19 20:53:24 , 6173.7 , 6171.67 ,         , 6137.1 , 6143.0
2020-03-19 20:53:26 , 6173.7 , 6171.67 ,         , 6137.1 , 6143.0
2020-03-19 20:53:27 , 6173.7 , 6171.67 ,         , 6137.1 , 6143.0
2020-03-19 20:53:29 , 6173.7 , 6171.67 , 6165.4 , 6137.1 , 6143.0
2020-03-19 20:53:31 , 6173.7 , 6171.67 ,         , 6137.1 , 6143.0
2020-03-19 20:53:33 , 6177.0 , 6175.2 ,         , 6137.1 , 6143.0
2020-03-19 20:53:34 , 6177.0 , 6175.2 ,         , 6137.1 , 6143.0
2020-03-19 20:53:36 , 6177.0 , 6175.2 , 6165.4 , 6137.1 , 6143.0
2020-03-19 20:53:38 , 6177.0 , 6175.2 ,         , 6137.1 , 6143.0
2020-03-19 20:53:39 , 6177.0 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:53:40 , 6177.0 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:53:42 , 6177.0 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:53:44 , 6172.9 , 6178.38 , 6168.7 , 6137.1 , 6143.0
2020-03-19 20:53:46 , 6172.9 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:53:48 , 6172.9 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:53:50 , 6172.9 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:53:52 , 6173.7 , 6178.38 , 6167.4 , 6137.1 , 6143.0
2020-03-19 20:53:54 , 6175.0 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:53:56 , 6175.0 , 6178.38 ,         , 6137.1 , 6143.0
2020-03-19 20:54:00 , 6175.0 , 6171.42 , 6170.8 , 6137.1 , 6143.0
2020-03-19 20:54:02 , 6175.0 , 6171.42 ,         , 6137.1 , 6143.0
2020-03-19 20:54:03 , 6175.1 , 6171.42 ,         , 6137.1 , 6143.0
2020-03-19 20:54:05 , 6175.1 , 6171.42 ,         , 6137.1 , 6143.0
2020-03-19 20:54:08 , 6175.0 , 6171.42 , 6170.8 , 6137.1 , 6143.0
2020-03-19 20:54:10 , 6175.0 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:54:12 , 6175.1 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:54:13 , 6175.1 , 6167.19 ,         , 6137.1 , 6143.0
2020-03-19 20:54:14 , 6175.1 , 6170.16 ,         , 6137.1 , 6143.0
2020-03-19 20:54:16 , 6175.0 , 6170.16 , 6160.9 , 6137.1 , 6143.0
2020-03-19 20:54:18 , 6175.0 , 6170.16 ,         , 6137.1 , 6143.0
2020-03-19 20:54:19 , 6175.0 , 6170.16 ,         , 6137.1 , 6143.0
2020-03-19 20:54:22 , 6175.0 , 6169.8 , 6160.9 , 6137.1 , 6143.0
2020-03-19 20:54:24 , 6175.0 , 6169.8 ,         , 6137.1 , 6143.0
2020-03-19 20:54:26 , 6175.0 , 6167.4 ,         , 6137.1 , 6143.0
2020-03-19 20:54:27 , 6175.0 , 6167.4 ,         , 6137.1 , 6143.0
2020-03-19 20:54:29 , 6175.0 , 6167.4 , 6160.9 , 6137.1 , 6143.0
2020-03-19 20:54:32 , 6175.0 , 6167.4 ,         , 6137.1 , 6174.5
2020-03-19 20:54:34 , 6170.0 , 6167.4 ,         , 6137.1 , 6174.5
2020-03-19 20:54:36 , 6170.0 , 6167.4 , 6160.5 , 6137.1 , 6174.5
2020-03-19 20:54:38 , 6175.0 , 6167.4 ,         , 6137.1 , 6174.5
2020-03-19 20:54:39 , 6170.0 , 6167.4 ,         , 6137.1 , 6174.5
2020-03-19 20:54:41 , 6170.0 , 6167.4 ,         , 6137.1 , 6174.5
2020-03-19 20:54:42 , 6170.0 , 6167.4 , 6153.1 , 6137.1 , 6174.5
2020-03-19 20:54:44 , 6170.0 , 6164.03 ,         , 6137.1 , 6174.5
2020-03-19 20:54:46 , 6170.0 , 6164.03 ,         , 6137.1 , 6174.5
2020-03-19 20:54:47 , 6170.0 , 6169.6 ,         , 6137.1 , 6174.5
2020-03-19 20:54:49 , 6167.5 , 6169.6 , 6153.1 , 6137.1 , 6174.5
2020-03-19 20:54:51 , 6167.5 , 6174.1 ,         , 6137.1 , 6174.5
2020-03-19 20:54:52 , 6167.5 , 6174.1 ,         , 6137.1 , 6174.5
2020-03-19 20:54:54 , 6167.5 , 6174.1 ,         , 6137.1 , 6174.5
2020-03-19 20:54:56 , 6167.5 , 6174.1 , 6155.1 , 6137.1 , 6174.5
2020-03-19 20:54:58 , 6167.5 , 6174.1 ,         , 6137.1 , 6174.5
2020-03-19 20:54:59 , 6174.7 , 6174.1 ,         , 6137.1 , 6174.5
2020-03-19 20:55:05 , 6174.7 , 6174.1 , 6169.0 , 6137.1 , 6174.5
2020-03-19 20:55:11 , 6167.8 , 6174.1 ,         , 6137.1 , 6174.5
2020-03-19 20:55:12 , 6167.8 , 6174.1 , 6169.0 , 6137.1 , 6174.5
2020-03-19 20:55:18 , 6167.8 , 6174.1 ,         , 6137.1 , 6174.5
2020-03-19 20:55:24 , 6167.8 , 6168.48 , 6158.3 , 6137.1 , 6174.5
2020-03-19 20:55:27 , 6161.9 , 6168.48 , 6160.4 , 6137.1 , 6173.75
2020-03-19 20:55:35 , 6161.9 , 6168.48 ,         , 6137.1 , 6173.75
2020-03-19 20:55:36 , 6161.9 , 6168.48 ,         , 6137.1 , 6173.75
2020-03-19 20:55:39 , 6161.9 , 6168.48 , 6159.3 , 6137.1 , 6173.75
2020-03-19 20:55:41 , 6164.5 , 6168.37 ,         , 6137.1 , 6173.75
2020-03-19 20:55:43 , 6169.8 , 6168.37 ,         , 6137.1 , 6173.75
2020-03-19 20:55:45 , 6169.8 , 6168.37 ,         , 6137.1 , 6173.75
2020-03-19 20:55:47 , 6164.5 , 6168.37 , 6159.3 , 6137.1 , 6173.75
2020-03-19 20:55:49 , 6164.5 , 6168.37 ,         , 6137.1 , 6173.75
2020-03-19 20:55:52 , 6169.8 , 6168.37 ,         , 6137.1 , 6173.75
2020-03-19 20:55:53 , 6169.8 , 6168.37 , 6169.8 , 6137.1 , 6173.75
2020-03-19 20:55:57 , 6169.8 , 6168.37 ,         , 6137.1 , 6173.75
2020-03-19 20:55:59 , 6169.8 , 6168.37 , 6167.7 , 6137.1 , 6173.75
2020-03-19 20:56:05 , 6169.8 , 6169.9 ,         , 6137.1 , 6173.75
2020-03-19 20:56:07 , 6172.6 , 6168.5 ,         , 6137.1 , 6173.75
2020-03-19 20:56:09 , 6172.6 , 6168.5 , 6167.7 , 6137.1 , 6173.75
2020-03-19 20:56:12 , 6161.9 , 6168.5 ,         , 6137.1 , 6173.75
2020-03-19 20:56:15 , 6167.4 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:21 , 6167.3 , 6161.37 , 6164.1 , 6137.1 , 6173.75
2020-03-19 20:56:25 , 6167.3 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:27 , 6167.3 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:31 , 6169.8 , 6161.37 , 6159.91289529 , 6137.1 , 6173.75
2020-03-19 20:56:34 , 6172.6 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:36 , 6172.6 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:38 , 6172.6 , 6161.37 , 6165.1 , 6137.1 , 6173.75
2020-03-19 20:56:40 , 6172.6 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:42 , 6172.6 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:43 , 6172.6 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:46 , 6172.6 , 6161.37 , 6165.1 , 6137.1 , 6173.75
2020-03-19 20:56:48 , 6172.6 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:50 , 6176.0 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:52 , 6176.0 , 6161.37 ,         , 6137.1 , 6173.75
2020-03-19 20:56:53 , 6176.0 , 6181.67 , 6172.1 , 6137.1 , 6173.75
2020-03-19 20:56:56 , 6175.3 , 6181.67 ,         , 6137.1 , 6173.75
2020-03-19 20:56:58 , 6175.3 , 6181.67 ,         , 6137.1 , 6173.75
2020-03-19 20:56:59 , 6174.2 , 6181.67 , 6169.2 , 6137.1 , 6173.75
2020-03-19 20:57:02 , 6174.2 , 6176.25 ,         , 6137.1 , 6173.75
2020-03-19 20:57:04 , 6174.2 , 6176.25 ,         , 6137.1 , 6173.75
2020-03-19 20:57:06 , 6174.2 , 6170.84 , 6169.2 , 6137.1 , 6173.75
2020-03-19 20:57:09 , 6174.2 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:10 , 6174.2 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:12 , 6174.2 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:14 , 6174.2 , 6170.84 , 6171.6 , 6137.1 , 6173.75
2020-03-19 20:57:16 , 6173.6 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:18 , 6173.6 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:20 , 6173.6 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:23 , 6173.6 , 6170.84 , 6172.9516 , 6137.1 , 6173.75
2020-03-19 20:57:24 , 6173.6 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:27 , 6173.6 , 6170.84 ,         , 6137.1 , 6173.75
2020-03-19 20:57:29 , 6173.6 , 6176.28 , 6172.9516 , 6137.1 , 6173.75
2020-03-19 20:57:32 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:35 , 6173.6 , 6176.28 , 6174.3 , 6137.1 , 6173.75
2020-03-19 20:57:41 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:43 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:44 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:46 , 6173.6 , 6176.28 , 6174.3 , 6137.1 , 6173.75
2020-03-19 20:57:48 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:49 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:51 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:52 , 6173.6 , 6176.28 , 6174.29142627 , 6137.1 , 6173.75
2020-03-19 20:57:54 , 6173.6 , 6176.28 ,         , 6137.1 , 6173.75
2020-03-19 20:57:57 , 6177.9 , 6180.0 ,         , 6137.1 , 6173.75
2020-03-19 20:57:59 , 6177.4 , 6177.27 , 6174.29142627 , 6137.1 , 6173.75
2020-03-19 20:58:01 , 6177.4 , 6177.27 ,         , 6137.1 , 6173.75
2020-03-19 20:58:03 , 6177.4 , 6177.27 ,         , 6137.1 , 6173.75
2020-03-19 20:58:05 , 6177.4 , 6177.27 ,         , 6137.1 , 6173.75
2020-03-19 20:58:07 , 6177.4 , 6177.27 , 6171.7 , 6137.1 , 6180.0
2020-03-19 20:58:09 , 6177.4 , 6177.27 ,         , 6137.1 , 6180.0
2020-03-19 20:58:10 , 6177.4 , 6177.27 ,         , 6137.1 , 6180.0
2020-03-19 20:58:12 , 6177.4 , 6177.27 ,         , 6137.1 , 6180.0
2020-03-19 20:58:14 , 6177.4 , 6177.27 , 6171.7 , 6137.1 , 6180.0
2020-03-19 20:58:16 , 6177.4 , 6172.29 ,         , 6137.1 , 6180.0
2020-03-19 20:58:17 , 6177.9 , 6172.29 ,         , 6137.1 , 6180.0
2020-03-19 20:58:19 , 6177.9 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:20 , 6177.9 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:22 , 6177.9 , 6177.89 , 6171.7 , 6137.1 , 6180.0
2020-03-19 20:58:23 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:25 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:27 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:32 , 6179.0 , 6177.89 , 6171.3 , 6137.1 , 6180.0
2020-03-19 20:58:34 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:35 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:37 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:39 , 6179.0 , 6177.89 , 6171.3 , 6137.1 , 6180.0
2020-03-19 20:58:40 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:42 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:45 , 6179.0 , 6177.89 ,         , 6137.1 , 6180.0
2020-03-19 20:58:46 , 6179.0 , 6177.57 , 6169.8276627 , 6137.1 , 6180.0
2020-03-19 20:58:49 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:58:50 , 6177.9 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:58:52 , 6177.9 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:58:54 , 6177.9 , 6177.57 , 6169.8276627 , 6137.1 , 6180.0
2020-03-19 20:58:55 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:58:57 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:58:58 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:59:00 , 6179.0 , 6177.57 , 6172.6 , 6137.1 , 6180.0
2020-03-19 20:59:02 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:59:03 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:59:05 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:59:06 , 6179.0 , 6177.57 , 6174.6 , 6137.1 , 6180.0
2020-03-19 20:59:08 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:59:10 , 6179.0 , 6177.57 ,         , 6137.1 , 6180.0
2020-03-19 20:59:11 , 6179.0 , 6180.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:13 , 6185.1 , 6180.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:14 , 6185.1 , 6184.32 , 6174.6 , 6137.1 , 6180.0
2020-03-19 20:59:16 , 6179.0 , 6184.32 ,         , 6137.1 , 6180.0
2020-03-19 20:59:18 , 6179.0 , 6184.32 ,         , 6137.1 , 6180.0
2020-03-19 20:59:19 , 6185.1 , 6184.32 ,         , 6137.1 , 6180.0
2020-03-19 20:59:21 , 6185.1 , 6184.32 , 6174.6 , 6137.1 , 6180.0
2020-03-19 20:59:23 , 6185.1 , 6184.32 ,         , 6137.1 , 6180.0
2020-03-19 20:59:25 , 6185.1 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:27 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:28 , 6184.3 , 6186.0 , 6175.0 , 6137.1 , 6180.0
2020-03-19 20:59:31 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:32 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:34 , 6185.1 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:36 , 6184.3 , 6186.0 , 6175.0 , 6137.1 , 6180.0
2020-03-19 20:59:38 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:39 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:40 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:46 , 6184.3 , 6186.0 , 6175.0 , 6137.1 , 6180.0
2020-03-19 20:59:48 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:50 , 6184.3 , 6186.0 ,         , 6137.1 , 6180.0
2020-03-19 20:59:51 , 6184.3 , 6178.79 ,         , 6137.1 , 6180.0
2020-03-19 20:59:52 , 6184.3 , 6178.79 ,         , 6137.1 , 6180.0
2020-03-19 20:59:54 , 6184.3 , 6178.79 , 6174.9 , 6137.1 , 6180.0
2020-03-19 20:59:56 , 6184.3 , 6178.79 ,         , 6137.1 , 6180.0
2020-03-19 20:59:58 , 6184.3 , 6178.79 ,         , 6137.1 , 6180.0
2020-03-19 20:59:59 , 6184.3 , 6178.79 ,         , 6137.1 , 6180.0
