2020-03-19 19:53:25 , 6209.3 , 6212.26 ,         , 6206.0 , 6190.25
2020-03-19 19:53:27 , 6209.3 , 6212.26 ,         , 6206.0 , 6190.25
2020-03-19 19:53:28 , 6209.3 , 6212.26 ,         , 6206.0 , 6190.25
2020-03-19 19:53:30 , 6209.3 , 6212.26 , 6198.1 , 6206.0 , 6190.25
2020-03-19 19:53:33 , 6209.3 , 6212.1 ,         , 6206.0 , 6190.25
2020-03-19 19:53:35 , 6209.3 , 6212.1 ,         , 6206.0 , 6190.25
2020-03-19 19:53:36 , 6209.3 , 6210.64 ,         , 6206.0 , 6190.25
2020-03-19 19:53:38 , 6209.7 , 6206.46 , 6198.1 , 6206.0 , 6190.25
2020-03-19 19:53:40 , 6209.7 , 6206.46 ,         , 6206.0 , 6190.25
2020-03-19 19:53:41 , 6209.3 , 6206.46 ,         , 6206.0 , 6190.25
2020-03-19 19:53:44 , 6211.6 , 6214.11 ,         , 6206.0 , 6190.25
2020-03-19 19:53:45 , 6211.6 , 6214.11 , 6201.7 , 6206.0 , 6190.25
2020-03-19 19:53:48 , 6211.6 , 6214.11 ,         , 6206.0 , 6190.25
2020-03-19 19:53:50 , 6211.6 , 6214.11 ,         , 6206.0 , 6190.25
2020-03-19 19:53:51 , 6211.6 , 6214.31 ,         , 6206.0 , 6190.25
2020-03-19 19:53:53 , 6215.0 , 6214.31 , 6202.5 , 6206.0 , 6190.25
2020-03-19 19:53:55 , 6215.0 , 6214.31 ,         , 6206.0 , 6190.25
2020-03-19 19:53:56 , 6215.0 , 6214.31 ,         , 6206.0 , 6190.25
2020-03-19 19:53:58 , 6215.0 , 6214.31 ,         , 6206.0 , 6190.25
2020-03-19 19:53:59 , 6215.0 , 6212.98 , 6201.7 , 6206.0 , 6190.25
2020-03-19 19:54:02 , 6215.0 , 6212.98 ,         , 6206.0 , 6190.25
2020-03-19 19:54:03 , 6215.0 , 6214.26 ,         , 6206.0 , 6190.25
2020-03-19 19:54:05 , 6215.0 , 6214.26 ,         , 6206.0 , 6190.25
2020-03-19 19:54:07 , 6215.0 , 6214.26 , 6207.1 , 6206.0 , 6190.25
2020-03-19 19:54:10 , 6212.0 , 6209.96 ,         , 6206.0 , 6190.25
2020-03-19 19:54:12 , 6212.0 , 6209.96 ,         , 6206.0 , 6190.25
2020-03-19 19:54:14 , 6212.0 , 6209.96 , 6207.4 , 6206.0 , 6190.25
2020-03-19 19:54:16 , 6212.0 , 6209.96 ,         , 6206.0 , 6190.25
2020-03-19 19:54:18 , 6212.0 , 6212.21 ,         , 6206.0 , 6190.25
2020-03-19 19:54:20 , 6212.0 , 6212.21 ,         , 6206.0 , 6190.25
2020-03-19 19:54:21 , 6212.0 , 6212.21 , 6200.0 , 6206.0 , 6190.25
2020-03-19 19:54:23 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:25 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:26 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:28 , 6212.0 , 6212.11 , 6200.0 , 6206.0 , 6190.25
2020-03-19 19:54:30 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:32 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:34 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:35 , 6212.0 , 6212.11 , 6202.0 , 6206.0 , 6190.25
2020-03-19 19:54:37 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:39 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:40 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:42 , 6212.0 , 6212.11 , 6202.0 , 6206.0 , 6190.25
2020-03-19 19:54:44 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:46 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:47 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:48 , 6212.0 , 6212.11 ,         , 6206.0 , 6190.25
2020-03-19 19:54:50 , 6212.0 , 6209.33 , 6202.0 , 6206.0 , 6190.25
2020-03-19 19:54:52 , 6212.0 , 6209.33 ,         , 6206.0 , 6190.25
2020-03-19 19:54:54 , 6212.0 , 6209.33 ,         , 6206.0 , 6190.25
2020-03-19 19:54:55 , 6212.0 , 6209.33 ,         , 6206.0 , 6190.25
2020-03-19 19:54:57 , 6212.6 , 6209.33 , 6200.8 , 6206.0 , 6190.25
2020-03-19 19:54:59 , 6212.6 , 6212.77 ,         , 6206.0 , 6190.25
2020-03-19 19:55:00 , 6210.6 , 6212.77 ,         , 6206.0 , 6190.25
2020-03-19 19:55:02 , 6210.6 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:03 , 6212.5 , 6210.01 , 6200.8 , 6206.0 , 6190.25
2020-03-19 19:55:05 , 6212.5 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:07 , 6212.5 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:08 , 6212.5 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:13 , 6212.5 , 6210.01 , 6200.9 , 6206.0 , 6190.25
2020-03-19 19:55:15 , 6212.5 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:16 , 6210.6 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:18 , 6210.6 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:20 , 6212.5 , 6210.01 , 6200.9 , 6206.0 , 6190.25
2020-03-19 19:55:22 , 6212.7 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:24 , 6212.7 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:25 , 6212.7 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:26 , 6212.7 , 6210.01 ,         , 6206.0 , 6190.25
2020-03-19 19:55:28 , 6212.7 , 6212.79 , 6200.8 , 6206.0 , 6190.25
2020-03-19 19:55:30 , 6212.7 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:31 , 6212.7 , 6212.79 , 6200.8 , 6206.0 , 6190.25
2020-03-19 19:55:37 , 6212.7 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:39 , 6212.7 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:41 , 6212.7 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:42 , 6212.7 , 6212.79 , 6201.95791564 , 6206.0 , 6190.25
2020-03-19 19:55:44 , 6212.7 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:45 , 6212.7 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:47 , 6215.1 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:49 , 6215.1 , 6212.79 , 6202.0 , 6206.0 , 6190.25
2020-03-19 19:55:51 , 6215.1 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:52 , 6215.1 , 6212.79 ,         , 6206.0 , 6190.25
2020-03-19 19:55:54 , 6215.1 , 6214.23 ,         , 6206.0 , 6190.25
2020-03-19 19:55:55 , 6215.1 , 6214.23 , 6205.0 , 6206.0 , 6190.25
2020-03-19 19:55:57 , 6215.1 , 6214.23 ,         , 6206.0 , 6190.25
2020-03-19 19:56:00 , 6215.1 , 6214.23 ,         , 6206.0 , 6190.25
2020-03-19 19:56:02 , 6215.1 , 6214.23 , 6205.0 , 6206.0 , 6190.25
2020-03-19 19:56:04 , 6215.1 , 6214.23 ,         , 6206.0 , 6190.25
2020-03-19 19:56:05 , 6214.5 , 6214.23 ,         , 6206.0 , 6190.25
2020-03-19 19:56:07 , 6214.5 , 6214.23 ,         , 6206.0 , 6190.25
2020-03-19 19:56:08 , 6215.1 , 6214.23 , 6205.7 , 6206.0 , 6215.25
2020-03-19 19:56:11 , 6215.1 , 6214.23 ,         , 6206.0 , 6215.25
2020-03-19 19:56:13 , 6215.1 , 6214.23 ,         , 6206.0 , 6215.25
2020-03-19 19:56:14 , 6215.1 , 6212.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:16 , 6214.5 , 6212.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:18 , 6214.5 , 6212.97 , 6201.2 , 6206.0 , 6215.25
2020-03-19 19:56:20 , 6215.1 , 6212.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:22 , 6215.1 , 6212.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:24 , 6215.1 , 6212.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:26 , 6215.1 , 6212.97 , 6201.2 , 6206.0 , 6215.25
2020-03-19 19:56:28 , 6213.0 , 6212.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:30 , 6213.0 , 6209.92 ,         , 6206.0 , 6215.25
2020-03-19 19:56:32 , 6213.0 , 6206.91 ,         , 6206.0 , 6215.25
2020-03-19 19:56:33 , 6213.0 , 6206.91 , 6201.1 , 6206.0 , 6215.25
2020-03-19 19:56:35 , 6213.0 , 6210.0 ,         , 6206.0 , 6215.25
2020-03-19 19:56:38 , 6213.0 , 6210.02 ,         , 6206.0 , 6215.25
2020-03-19 19:56:40 , 6213.0 , 6210.02 ,         , 6206.0 , 6215.25
2020-03-19 19:56:41 , 6213.0 , 6210.02 , 6200.8 , 6206.0 , 6215.25
2020-03-19 19:56:43 , 6213.0 , 6210.02 ,         , 6206.0 , 6215.25
2020-03-19 19:56:45 , 6213.0 , 6214.06 ,         , 6206.0 , 6215.25
2020-03-19 19:56:47 , 6211.9 , 6209.49 ,         , 6206.0 , 6215.25
2020-03-19 19:56:49 , 6211.9 , 6209.49 , 6201.0 , 6206.0 , 6215.25
2020-03-19 19:56:51 , 6211.9 , 6209.49 ,         , 6206.0 , 6215.25
2020-03-19 19:56:54 , 6211.9 , 6207.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:55 , 6210.8 , 6207.97 ,         , 6206.0 , 6215.25
2020-03-19 19:56:57 , 6211.9 , 6207.97 , 6201.0 , 6206.0 , 6215.25
2020-03-19 19:56:59 , 6210.8 , 6207.97 ,         , 6206.0 , 6215.25
2020-03-19 19:57:01 , 6210.8 , 6207.97 ,         , 6206.0 , 6215.25
2020-03-19 19:57:03 , 6210.8 , 6212.55 ,         , 6206.0 , 6215.25
2020-03-19 19:57:05 , 6211.9 , 6212.55 , 6200.0 , 6206.0 , 6215.25
2020-03-19 19:57:07 , 6211.9 , 6202.98 ,         , 6206.0 , 6215.25
2020-03-19 19:57:09 , 6210.8 , 6201.56 ,         , 6206.0 , 6215.25
2020-03-19 19:57:11 , 6210.8 , 6201.56 ,         , 6206.0 , 6215.25
2020-03-19 19:57:12 , 6210.8 , 6201.56 , 6199.4 , 6206.0 , 6215.25
2020-03-19 19:57:14 , 6209.7 , 6201.56 ,         , 6206.0 , 6215.25
2020-03-19 19:57:16 , 6209.7 , 6201.56 ,         , 6206.0 , 6215.25
2020-03-19 19:57:18 , 6209.7 , 6201.56 ,         , 6206.0 , 6215.25
2020-03-19 19:57:20 , 6209.7 , 6201.56 , 6199.2 , 6206.0 , 6215.25
2020-03-19 19:57:22 , 6209.7 , 6219.3 ,         , 6206.0 , 6215.25
2020-03-19 19:57:27 , 6209.7 , 6220.0 , 6199.2 , 6206.0 , 6215.25
2020-03-19 19:57:29 , 6220.0 , 6225.0 ,         , 6206.0 , 6215.25
2020-03-19 19:57:31 , 6220.0 , 6230.0 ,         , 6206.0 , 6215.25
2020-03-19 19:57:32 , 6229.0 , 6230.0 ,         , 6206.0 , 6215.25
2020-03-19 19:57:34 , 6229.0 , 6230.0 , 6208.5 , 6206.0 , 6215.25
2020-03-19 19:57:36 , 6229.0 , 6227.69 ,         , 6206.0 , 6215.25
2020-03-19 19:57:38 , 6229.0 , 6227.69 ,         , 6206.0 , 6215.25
2020-03-19 19:57:40 , 6229.0 , 6227.69 ,         , 6206.0 , 6215.25
2020-03-19 19:57:42 , 6229.1 , 6221.29 , 6221.8 , 6206.0 , 6215.25
2020-03-19 19:57:44 , 6229.1 , 6221.29 ,         , 6206.0 , 6215.25
2020-03-19 19:57:45 , 6229.1 , 6221.29 ,         , 6206.0 , 6215.25
2020-03-19 19:57:47 , 6223.9 , 6221.29 ,         , 6206.0 , 6215.25
2020-03-19 19:57:49 , 6223.9 , 6221.29 , 6221.8 , 6206.0 , 6215.25
2020-03-19 19:57:51 , 6223.9 , 6221.29 ,         , 6206.0 , 6215.25
2020-03-19 19:57:52 , 6223.9 , 6221.29 ,         , 6206.0 , 6215.25
2020-03-19 19:57:54 , 6229.1 , 6221.29 ,         , 6206.0 , 6215.25
2020-03-19 19:57:56 , 6229.1 , 6221.29 , 6221.8 , 6206.0 , 6215.25
2020-03-19 19:57:59 , 6223.9 , 6219.22 ,         , 6206.0 , 6215.25
2020-03-19 19:58:00 , 6223.9 , 6219.22 ,         , 6206.0 , 6215.25
2020-03-19 19:58:03 , 6224.2 , 6219.22 , 6215.4 , 6206.0 , 6215.25
2020-03-19 19:58:05 , 6224.2 , 6223.83 ,         , 6206.0 , 6215.25
2020-03-19 19:58:07 , 6224.2 , 6223.83 ,         , 6206.0 , 6215.25
2020-03-19 19:58:09 , 6224.2 , 6223.83 ,         , 6206.0 , 6215.25
2020-03-19 19:58:11 , 6224.0 , 6223.83 , 6215.0 , 6206.0 , 6215.25
2020-03-19 19:58:16 , 6223.5 , 6218.16 ,         , 6206.0 , 6215.25
2020-03-19 19:58:18 , 6223.5 , 6218.16 , 6211.8 , 6206.0 , 6215.25
2020-03-19 19:58:19 , 6223.5 , 6218.16 ,         , 6206.0 , 6215.25
2020-03-19 19:58:21 , 6223.5 , 6220.47 ,         , 6206.0 , 6215.25
2020-03-19 19:58:24 , 6222.5 , 6220.47 , 6211.8 , 6206.0 , 6215.25
2020-03-19 19:58:31 , 6227.7 , 6220.47 , 6211.4 , 6206.0 , 6215.25
2020-03-19 19:58:33 , 6227.7 , 6220.47 ,         , 6206.0 , 6215.25
2020-03-19 19:58:34 , 6227.7 , 6220.47 ,         , 6206.0 , 6215.25
2020-03-19 19:58:36 , 6227.7 , 6220.47 ,         , 6206.0 , 6215.25
2020-03-19 19:58:37 , 6227.7 , 6220.47 , 6211.8731557 , 6206.0 , 6215.25
2020-03-19 19:58:39 , 6228.8 , 6229.68 ,         , 6206.0 , 6215.25
2020-03-19 19:58:42 , 6228.8 , 6229.68 ,         , 6206.0 , 6215.25
2020-03-19 19:58:44 , 6228.8 , 6229.68 , 6211.8731557 , 6206.0 , 6215.25
2020-03-19 19:58:46 , 6228.8 , 6226.03 ,         , 6206.0 , 6215.25
2020-03-19 19:58:48 , 6228.8 , 6226.03 ,         , 6206.0 , 6215.25
2020-03-19 19:58:50 , 6228.8 , 6226.03 , 6211.8731557 , 6206.0 , 6215.25
2020-03-19 19:58:52 , 6228.8 , 6226.03 ,         , 6206.0 , 6215.25
2020-03-19 19:58:54 , 6228.8 , 6226.03 ,         , 6206.0 , 6215.25
2020-03-19 19:58:56 , 6228.8 , 6226.03 ,         , 6206.0 , 6215.25
2020-03-19 19:58:58 , 6228.8 , 6226.03 , 6211.8731557 , 6206.0 , 6215.25
2020-03-19 19:58:59 , 6228.8 , 6226.03 ,         , 6206.0 , 6215.25
2020-03-19 19:59:01 , 6228.8 , 6230.3 ,         , 6206.0 , 6215.25
2020-03-19 19:59:03 , 6228.8 , 6230.3 ,         , 6206.0 , 6215.25
2020-03-19 19:59:05 , 6227.8 , 6230.3 , 6221.47320694 , 6206.0 , 6215.25
2020-03-19 19:59:07 , 6228.8 , 6230.3 ,         , 6206.0 , 6215.25
2020-03-19 19:59:09 , 6228.8 , 6230.3 ,         , 6206.0 , 6215.25
2020-03-19 19:59:10 , 6228.8 , 6230.3 ,         , 6206.0 , 6215.25
2020-03-19 19:59:12 , 6228.8 , 6230.3 , 6220.2 , 6206.0 , 6215.25
2020-03-19 19:59:14 , 6228.8 , 6230.3 ,         , 6206.0 , 6215.25
2020-03-19 19:59:15 , 6228.8 , 6230.3 ,         , 6206.0 , 6215.25
2020-03-19 19:59:21 , 6228.8 , 6229.51 , 6219.2 , 6206.0 , 6215.25
2020-03-19 19:59:23 , 6228.8 , 6229.51 ,         , 6206.0 , 6215.25
2020-03-19 19:59:25 , 6228.8 , 6229.51 ,         , 6206.0 , 6215.25
2020-03-19 19:59:27 , 6228.8 , 6229.51 ,         , 6206.0 , 6215.25
2020-03-19 19:59:28 , 6228.7 , 6233.54 , 6219.2 , 6206.0 , 6215.25
2020-03-19 19:59:30 , 6228.7 , 6223.48 ,         , 6206.0 , 6215.25
2020-03-19 19:59:31 , 6228.7 , 6223.48 ,         , 6206.0 , 6215.25
2020-03-19 19:59:33 , 6228.7 , 6223.48 ,         , 6206.0 , 6215.25
2020-03-19 19:59:35 , 6228.7 , 6223.48 , 6218.6 , 6206.0 , 6229.25
2020-03-19 19:59:37 , 6228.7 , 6223.48 ,         , 6206.0 , 6229.25
2020-03-19 19:59:38 , 6228.7 , 6223.48 ,         , 6206.0 , 6229.25
2020-03-19 19:59:39 , 6228.7 , 6223.48 ,         , 6206.0 , 6229.25
2020-03-19 19:59:43 , 6228.8 , 6226.01 , 6211.97982293 , 6206.0 , 6229.25
2020-03-19 19:59:45 , 6228.8 , 6227.78 ,         , 6206.0 , 6229.25
2020-03-19 19:59:46 , 6228.8 , 6227.78 ,         , 6206.0 , 6229.25
2020-03-19 19:59:48 , 6228.8 , 6234.64 ,         , 6206.0 , 6229.25
2020-03-19 19:59:50 , 6228.8 , 6234.64 , 6211.97982293 , 6206.0 , 6229.25
2020-03-19 19:59:53 , 6228.7 , 6234.64 ,         , 6206.0 , 6229.25
2020-03-19 19:59:55 , 6228.7 , 6234.64 ,         , 6206.0 , 6229.25
2020-03-19 19:59:57 , 6228.8 , 6234.64 , 6222.3 , 6206.0 , 6229.25
2020-03-19 19:59:59 , 6228.8 , 6234.64 ,         , 6206.0 , 6229.25
