2020-03-19 16:50:02 , 6239.1 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:50:04 , 6239.2 , 6244.13 , 6232.7 , 6245.0 , 6244.25
2020-03-19 16:50:10 , 6239.2 , 6244.13 , 6232.7 , 6245.0 , 6244.25
2020-03-19 16:50:12 , 6239.1 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:50:14 , 6242.3 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:50:17 , 6242.3 , 6244.13 , 6231.4 , 6245.0 , 6244.25
2020-03-19 16:50:19 , 6245.3 , 6247.48 ,         , 6245.0 , 6244.25
2020-03-19 16:50:21 , 6245.3 , 6247.48 ,         , 6245.0 , 6244.25
2020-03-19 16:50:22 , 6242.3 , 6247.48 ,         , 6245.0 , 6244.25
2020-03-19 16:50:28 , 6239.3 , 6238.98 , 6233.9 , 6245.0 , 6244.25
2020-03-19 16:50:32 , 6239.3 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:34 , 6245.3 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:36 , 6239.0 , 6238.98 , 6233.9 , 6245.0 , 6244.25
2020-03-19 16:50:38 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:40 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:41 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:43 , 6239.0 , 6238.98 , 6233.9 , 6245.0 , 6244.25
2020-03-19 16:50:45 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:47 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:49 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:52 , 6239.0 , 6238.98 , 6233.9 , 6245.0 , 6244.25
2020-03-19 16:50:53 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:55 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:56 , 6239.0 , 6238.98 ,         , 6245.0 , 6244.25
2020-03-19 16:50:59 , 6239.0 , 6238.98 , 6233.9 , 6245.0 , 6244.25
2020-03-19 16:51:01 , 6238.9 , 6251.1 ,         , 6245.0 , 6244.25
2020-03-19 16:51:03 , 6239.0 , 6251.1 ,         , 6245.0 , 6244.25
2020-03-19 16:51:05 , 6239.0 , 6251.1 ,         , 6245.0 , 6244.25
2020-03-19 16:51:06 , 6239.0 , 6251.1 , 6234.1 , 6245.0 , 6244.25
2020-03-19 16:51:09 , 6239.0 , 6251.1 ,         , 6245.0 , 6244.25
2020-03-19 16:51:11 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:12 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:14 , 6239.0 , 6250.68 , 6234.1 , 6245.0 , 6244.25
2020-03-19 16:51:16 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:18 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:20 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:22 , 6239.0 , 6250.68 , 6233.2 , 6245.0 , 6244.25
2020-03-19 16:51:23 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:25 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:26 , 6239.0 , 6250.68 ,         , 6245.0 , 6244.25
2020-03-19 16:51:28 , 6239.0 , 6250.68 , 6233.2 , 6245.0 , 6244.25
2020-03-19 16:51:31 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:33 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:34 , 6239.0 , 6248.75 , 6233.2 , 6245.0 , 6244.25
2020-03-19 16:51:37 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:38 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:40 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:41 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:43 , 6239.0 , 6248.75 , 6233.2 , 6245.0 , 6244.25
2020-03-19 16:51:45 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:46 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:48 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:49 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:51 , 6239.0 , 6248.75 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:51:53 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:55 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:56 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:51:58 , 6239.0 , 6248.75 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:00 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:03 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:04 , 6239.0 , 6248.75 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:06 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:08 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:09 , 6239.0 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:11 , 6239.0 , 6241.56 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:14 , 6239.0 , 6241.56 ,         , 6245.0 , 6244.25
2020-03-19 16:52:15 , 6239.0 , 6241.56 ,         , 6245.0 , 6244.25
2020-03-19 16:52:17 , 6239.0 , 6247.14 ,         , 6245.0 , 6244.25
2020-03-19 16:52:18 , 6239.0 , 6247.14 ,         , 6245.0 , 6244.25
2020-03-19 16:52:22 , 6239.0 , 6247.14 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:24 , 6239.0 , 6247.14 ,         , 6245.0 , 6244.25
2020-03-19 16:52:26 , 6239.0 , 6247.14 ,         , 6245.0 , 6244.25
2020-03-19 16:52:27 , 6239.0 , 6247.14 ,         , 6245.0 , 6244.25
2020-03-19 16:52:30 , 6239.0 , 6247.14 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:32 , 6239.0 , 6247.14 ,         , 6245.0 , 6244.25
2020-03-19 16:52:33 , 6239.0 , 6247.14 ,         , 6245.0 , 6244.25
2020-03-19 16:52:35 , 6239.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:52:37 , 6239.0 , 6241.57 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:40 , 6239.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:52:41 , 6239.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:52:43 , 6239.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:52:44 , 6239.0 , 6241.57 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:46 , 6239.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:52:48 , 6238.9 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:49 , 6238.9 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:51 , 6238.9 , 6248.75 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:52:53 , 6238.9 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:54 , 6238.9 , 6248.75 ,         , 6245.0 , 6244.25
2020-03-19 16:52:55 , 6238.9 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:52:57 , 6239.5 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:52:59 , 6239.5 , 6241.57 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:53:02 , 6239.0 , 6245.53 ,         , 6245.0 , 6244.25
2020-03-19 16:53:03 , 6239.1 , 6245.53 ,         , 6245.0 , 6244.25
2020-03-19 16:53:05 , 6239.1 , 6245.53 , 6232.9 , 6245.0 , 6244.25
2020-03-19 16:53:07 , 6239.1 , 6245.53 ,         , 6245.0 , 6244.25
2020-03-19 16:53:09 , 6239.1 , 6245.53 ,         , 6245.0 , 6244.25
2020-03-19 16:53:11 , 6239.1 , 6245.53 ,         , 6245.0 , 6244.25
2020-03-19 16:53:14 , 6239.1 , 6245.53 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:53:16 , 6239.1 , 6245.53 ,         , 6245.0 , 6244.25
2020-03-19 16:53:18 , 6240.0 , 6244.26 ,         , 6245.0 , 6244.25
2020-03-19 16:53:19 , 6240.0 , 6244.26 ,         , 6245.0 , 6244.25
2020-03-19 16:53:21 , 6240.0 , 6244.26 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:53:24 , 6240.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:53:25 , 6240.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:53:27 , 6240.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:53:29 , 6240.0 , 6241.57 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:53:31 , 6240.0 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:53:32 , 6239.1 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:53:35 , 6239.1 , 6241.57 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:53:37 , 6239.1 , 6241.57 ,         , 6245.0 , 6244.25
2020-03-19 16:53:38 , 6239.1 , 6241.55 ,         , 6245.0 , 6244.25
2020-03-19 16:53:40 , 6239.1 , 6241.55 ,         , 6245.0 , 6244.25
2020-03-19 16:53:41 , 6239.1 , 6241.55 ,         , 6245.0 , 6244.25
2020-03-19 16:53:43 , 6239.1 , 6236.23 , 6233.0 , 6245.0 , 6244.25
2020-03-19 16:53:44 , 6235.4 , 6236.23 ,         , 6245.0 , 6244.25
2020-03-19 16:53:46 , 6235.4 , 6236.23 ,         , 6245.0 , 6244.25
2020-03-19 16:53:47 , 6235.4 , 6226.16 ,         , 6245.0 , 6244.25
2020-03-19 16:53:50 , 6238.9 , 6226.16 , 6217.0 , 6245.0 , 6244.25
2020-03-19 16:53:52 , 6238.9 , 6226.16 ,         , 6245.0 , 6244.25
2020-03-19 16:53:54 , 6238.9 , 6226.16 ,         , 6245.0 , 6244.25
2020-03-19 16:53:55 , 6235.4 , 6226.16 ,         , 6245.0 , 6244.25
2020-03-19 16:53:58 , 6235.4 , 6236.84 , 6217.0 , 6245.0 , 6244.25
2020-03-19 16:54:00 , 6235.4 , 6236.84 ,         , 6245.0 , 6244.25
2020-03-19 16:54:01 , 6238.9 , 6236.84 ,         , 6245.0 , 6244.25
2020-03-19 16:54:03 , 6238.9 , 6236.84 ,         , 6245.0 , 6244.25
2020-03-19 16:54:04 , 6235.4 , 6236.84 ,         , 6245.0 , 6235.5
2020-03-19 16:54:05 , 6235.4 , 6236.84 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:54:07 , 6235.4 , 6236.84 ,         , 6245.0 , 6235.5
2020-03-19 16:54:09 , 6235.4 , 6236.84 ,         , 6245.0 , 6235.5
2020-03-19 16:54:10 , 6234.1 , 6236.84 ,         , 6245.0 , 6235.5
2020-03-19 16:54:12 , 6231.7 , 6236.84 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:54:14 , 6231.7 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:15 , 6235.4 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:17 , 6235.4 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:18 , 6231.7 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:20 , 6231.7 , 6237.42 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:54:22 , 6231.7 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:23 , 6233.4 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:25 , 6233.4 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:26 , 6232.6 , 6237.42 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:54:28 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:30 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:31 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:33 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:34 , 6232.6 , 6237.42 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:54:36 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:37 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:39 , 6231.7 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:42 , 6231.7 , 6237.42 , 6216.8 , 6245.0 , 6235.5
2020-03-19 16:54:44 , 6231.7 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:46 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:47 , 6232.6 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:49 , 6232.6 , 6237.42 , 6216.7 , 6245.0 , 6235.5
2020-03-19 16:54:51 , 6235.3 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:53 , 6235.3 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:54 , 6235.3 , 6237.42 ,         , 6245.0 , 6235.5
2020-03-19 16:54:56 , 6235.3 , 6237.42 , 6216.8 , 6245.0 , 6235.5
2020-03-19 16:54:58 , 6235.3 , 6229.51 ,         , 6245.0 , 6235.5
2020-03-19 16:55:00 , 6235.3 , 6229.51 ,         , 6245.0 , 6235.5
2020-03-19 16:55:02 , 6235.3 , 6229.51 ,         , 6245.0 , 6235.5
2020-03-19 16:55:03 , 6231.8 , 6229.51 , 6216.8 , 6245.0 , 6235.5
2020-03-19 16:55:05 , 6231.8 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:11 , 6231.8 , 6239.93 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:55:13 , 6231.8 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:14 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:17 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:18 , 6234.4 , 6239.93 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:55:21 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:22 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:24 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:25 , 6234.4 , 6239.93 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:55:27 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:29 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:31 , 6234.4 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:32 , 6237.5 , 6239.93 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:55:34 , 6237.5 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:35 , 6237.5 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:37 , 6237.5 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:38 , 6237.5 , 6239.93 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:55:40 , 6237.5 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:42 , 6237.5 , 6239.93 ,         , 6245.0 , 6235.5
2020-03-19 16:55:44 , 6237.5 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:55:46 , 6237.5 , 6233.96 , 6216.73832886 , 6245.0 , 6235.5
2020-03-19 16:55:48 , 6237.5 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:55:49 , 6237.5 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:55:51 , 6237.5 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:55:52 , 6242.7 , 6233.96 , 6216.8 , 6245.0 , 6235.5
2020-03-19 16:55:55 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:55:56 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:55:58 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:55:59 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:56:01 , 6242.7 , 6233.96 , 6216.8 , 6245.0 , 6235.5
2020-03-19 16:56:03 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:56:05 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:56:06 , 6242.7 , 6233.96 , 6216.8 , 6245.0 , 6235.5
2020-03-19 16:56:09 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:56:10 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:56:12 , 6242.7 , 6233.96 ,         , 6245.0 , 6235.5
2020-03-19 16:56:15 , 6242.7 , 6233.96 , 6223.66784821 , 6245.0 , 6235.5
2020-03-19 16:56:17 , 6242.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:19 , 6242.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:20 , 6242.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:22 , 6242.7 , 6248.75 , 6229.6 , 6245.0 , 6235.5
2020-03-19 16:56:23 , 6242.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:25 , 6242.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:26 , 6242.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:29 , 6242.7 , 6248.75 , 6229.6 , 6245.0 , 6235.5
2020-03-19 16:56:31 , 6242.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:34 , 6244.6 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:37 , 6244.6 , 6248.75 , 6229.6 , 6245.0 , 6235.5
2020-03-19 16:56:39 , 6240.9 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:41 , 6240.9 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:42 , 6240.9 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:45 , 6237.7 , 6248.75 , 6230.2 , 6245.0 , 6235.5
2020-03-19 16:56:47 , 6237.7 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:50 , 6240.9 , 6248.75 ,         , 6245.0 , 6235.5
2020-03-19 16:56:52 , 6240.9 , 6235.19 , 6230.2 , 6245.0 , 6235.5
2020-03-19 16:56:54 , 6239.3 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:56:56 , 6239.3 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:56:57 , 6239.3 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:56:59 , 6239.3 , 6235.19 , 6230.2 , 6245.0 , 6235.5
2020-03-19 16:57:01 , 6238.9 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:57:03 , 6238.9 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:57:04 , 6238.9 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:57:06 , 6238.9 , 6235.19 , 6230.2 , 6245.0 , 6235.5
2020-03-19 16:57:08 , 6238.9 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:57:09 , 6238.8 , 6235.19 ,         , 6245.0 , 6235.5
2020-03-19 16:57:11 , 6238.8 , 6234.57 ,         , 6245.0 , 6235.5
2020-03-19 16:57:13 , 6238.8 , 6234.57 , 6225.49244138 , 6245.0 , 6235.5
2020-03-19 16:57:15 , 6238.8 , 6234.57 ,         , 6245.0 , 6235.5
2020-03-19 16:57:16 , 6238.8 , 6241.49 ,         , 6245.0 , 6235.5
2020-03-19 16:57:18 , 6238.8 , 6241.49 ,         , 6245.0 , 6235.5
2020-03-19 16:57:19 , 6238.0 , 6242.1 , 6224.9 , 6245.0 , 6235.5
2020-03-19 16:57:21 , 6238.0 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:23 , 6238.0 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:26 , 6238.8 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:27 , 6238.8 , 6242.1 , 6225.49244138 , 6245.0 , 6235.5
2020-03-19 16:57:29 , 6238.0 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:31 , 6238.0 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:33 , 6238.0 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:35 , 6238.0 , 6242.1 , 6224.9 , 6245.0 , 6235.5
2020-03-19 16:57:37 , 6238.0 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:39 , 6238.0 , 6242.1 ,         , 6245.0 , 6235.5
2020-03-19 16:57:41 , 6238.0 , 6235.25 , 6224.9 , 6245.0 , 6235.5
2020-03-19 16:57:43 , 6238.0 , 6235.25 ,         , 6245.0 , 6235.5
2020-03-19 16:57:45 , 6238.0 , 6235.25 ,         , 6245.0 , 6235.5
2020-03-19 16:57:47 , 6238.0 , 6235.25 ,         , 6245.0 , 6235.5
2020-03-19 16:57:49 , 6238.0 , 6235.25 , 6224.4 , 6245.0 , 6235.5
2020-03-19 16:57:52 , 6238.0 , 6235.25 ,         , 6245.0 , 6235.5
2020-03-19 16:57:53 , 6238.0 , 6235.25 ,         , 6245.0 , 6235.5
2020-03-19 16:57:55 , 6238.0 , 6242.69 ,         , 6245.0 , 6235.5
2020-03-19 16:57:56 , 6239.1 , 6242.69 , 6224.4 , 6245.0 , 6235.5
2020-03-19 16:57:58 , 6239.1 , 6242.69 ,         , 6245.0 , 6235.5
2020-03-19 16:58:00 , 6239.1 , 6242.69 ,         , 6245.0 , 6235.5
2020-03-19 16:58:02 , 6239.1 , 6242.58 ,         , 6245.0 , 6235.5
2020-03-19 16:58:04 , 6239.1 , 6242.58 , 6225.3 , 6245.0 , 6239.0
2020-03-19 16:58:08 , 6239.1 , 6242.58 ,         , 6245.0 , 6239.0
2020-03-19 16:58:09 , 6239.1 , 6242.58 , 6225.3 , 6245.0 , 6239.0
2020-03-19 16:58:13 , 6239.1 , 6242.58 ,         , 6245.0 , 6239.0
2020-03-19 16:58:15 , 6239.1 , 6242.58 ,         , 6245.0 , 6239.0
2020-03-19 16:58:16 , 6239.1 , 6242.58 ,         , 6245.0 , 6239.0
2020-03-19 16:58:18 , 6239.1 , 6242.08 , 6225.3 , 6245.0 , 6239.0
2020-03-19 16:58:20 , 6239.1 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:21 , 6239.1 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:23 , 6239.1 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:25 , 6239.1 , 6242.08 , 6225.3 , 6245.0 , 6239.0
2020-03-19 16:58:27 , 6239.1 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:29 , 6239.1 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:30 , 6239.1 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:32 , 6239.1 , 6242.08 , 6224.9 , 6245.0 , 6239.0
2020-03-19 16:58:34 , 6239.3 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:36 , 6239.3 , 6242.08 ,         , 6245.0 , 6239.0
2020-03-19 16:58:37 , 6239.3 , 6236.09 ,         , 6245.0 , 6239.0
2020-03-19 16:58:39 , 6239.3 , 6236.09 , 6224.9 , 6245.0 , 6239.0
2020-03-19 16:58:41 , 6239.3 , 6236.09 ,         , 6245.0 , 6239.0
2020-03-19 16:58:42 , 6241.9 , 6236.09 ,         , 6245.0 , 6239.0
2020-03-19 16:58:44 , 6241.9 , 6236.09 ,         , 6245.0 , 6239.0
2020-03-19 16:58:46 , 6241.9 , 6236.09 , 6226.0 , 6245.0 , 6239.0
2020-03-19 16:58:48 , 6241.9 , 6249.83 ,         , 6245.0 , 6239.0
2020-03-19 16:58:49 , 6245.5 , 6249.83 ,         , 6245.0 , 6239.0
2020-03-19 16:58:51 , 6245.5 , 6249.83 ,         , 6245.0 , 6239.0
2020-03-19 16:58:52 , 6250.0 , 6249.83 , 6224.9 , 6245.0 , 6239.0
2020-03-19 16:58:55 , 6250.0 , 6249.83 ,         , 6245.0 , 6239.0
2020-03-19 16:58:56 , 6250.0 , 6249.83 ,         , 6245.0 , 6239.0
2020-03-19 16:58:58 , 6250.0 , 6249.83 ,         , 6245.0 , 6239.0
2020-03-19 16:59:00 , 6252.8 , 6249.83 , 6233.0 , 6245.0 , 6239.0
2020-03-19 16:59:02 , 6252.8 , 6249.83 ,         , 6264.3 , 6239.0
2020-03-19 16:59:03 , 6257.0 , 6258.93 ,         , 6264.3 , 6239.0
2020-03-19 16:59:05 , 6257.0 , 6258.93 ,         , 6264.3 , 6239.0
2020-03-19 16:59:07 , 6257.0 , 6258.93 , 6244.0 , 6264.3 , 6239.0
2020-03-19 16:59:09 , 6257.0 , 6259.75 ,         , 6264.3 , 6239.0
2020-03-19 16:59:11 , 6257.0 , 6259.76 ,         , 6264.3 , 6239.0
2020-03-19 16:59:13 , 6257.0 , 6259.76 ,         , 6264.3 , 6239.0
2020-03-19 16:59:14 , 6257.0 , 6259.76 , 6234.5 , 6264.3 , 6239.0
2020-03-19 16:59:16 , 6257.0 , 6259.76 ,         , 6264.3 , 6239.0
2020-03-19 16:59:18 , 6257.0 , 6259.76 ,         , 6264.3 , 6239.0
2020-03-19 16:59:19 , 6257.0 , 6259.76 ,         , 6264.3 , 6239.0
2020-03-19 16:59:21 , 6257.1 , 6259.76 , 6247.0 , 6264.3 , 6239.0
2020-03-19 16:59:24 , 6257.1 , 6259.78 ,         , 6264.3 , 6239.0
2020-03-19 16:59:25 , 6257.1 , 6263.93 ,         , 6264.3 , 6239.0
2020-03-19 16:59:27 , 6257.1 , 6263.93 ,         , 6264.3 , 6239.0
2020-03-19 16:59:29 , 6268.7 , 6266.45 , 6250.0 , 6264.3 , 6239.0
2020-03-19 16:59:30 , 6268.7 , 6270.91 ,         , 6264.3 , 6239.0
2020-03-19 16:59:32 , 6268.7 , 6270.91 ,         , 6264.3 , 6239.0
2020-03-19 16:59:35 , 6268.7 , 6270.91 , 6258.6 , 6264.3 , 6239.0
2020-03-19 16:59:37 , 6268.7 , 6272.23 ,         , 6264.3 , 6239.0
2020-03-19 16:59:39 , 6268.7 , 6272.23 ,         , 6264.3 , 6239.0
2020-03-19 16:59:40 , 6268.7 , 6272.23 ,         , 6264.3 , 6239.0
2020-03-19 16:59:42 , 6273.1 , 6272.23 , 6258.6 , 6264.3 , 6263.25
2020-03-19 16:59:45 , 6273.1 , 6272.23 ,         , 6264.3 , 6263.25
