2020-03-19 23:50:15 , 6218.6 , 6214.51 ,         , 6180.89 , 6222.0
2020-03-19 23:50:16 , 6218.6 , 6219.62 ,         , 6180.89 , 6222.0
2020-03-19 23:50:19 , 6218.6 , 6219.62 , 6217.5 , 6180.89 , 6222.0
2020-03-19 23:50:22 , 6218.6 , 6228.98 ,         , 6180.89 , 6222.0
2020-03-19 23:50:24 , 6221.2 , 6228.98 ,         , 6180.89 , 6222.0
2020-03-19 23:50:26 , 6221.2 , 6228.98 , 6221.1 , 6180.89 , 6222.0
2020-03-19 23:50:28 , 6227.4 , 6228.98 ,         , 6180.89 , 6222.0
2020-03-19 23:50:30 , 6227.4 , 6228.98 ,         , 6180.89 , 6222.0
2020-03-19 23:50:32 , 6229.2 , 6228.98 ,         , 6222.7 , 6222.0
2020-03-19 23:50:34 , 6229.2 , 6228.98 , 6225.0 , 6222.7 , 6222.0
2020-03-19 23:50:37 , 6229.2 , 6228.98 ,         , 6222.7 , 6222.0
2020-03-19 23:50:39 , 6229.2 , 6228.98 ,         , 6222.7 , 6222.0
2020-03-19 23:50:40 , 6226.4 , 6228.98 , 6225.0 , 6222.7 , 6222.0
2020-03-19 23:50:44 , 6226.0 , 6226.43 ,         , 6222.7 , 6222.0
2020-03-19 23:50:48 , 6222.3 , 6226.43 ,         , 6222.7 , 6222.0
2020-03-19 23:50:49 , 6222.3 , 6226.43 , 6214.1 , 6222.7 , 6222.0
2020-03-19 23:50:51 , 6222.3 , 6226.43 ,         , 6222.7 , 6222.0
2020-03-19 23:50:54 , 6222.3 , 6226.43 ,         , 6222.7 , 6222.0
2020-03-19 23:50:55 , 6222.3 , 6226.43 ,         , 6222.7 , 6222.0
2020-03-19 23:50:57 , 6222.3 , 6226.43 , 6214.1 , 6222.7 , 6222.0
2020-03-19 23:51:00 , 6221.9 , 6226.43 ,         , 6222.7 , 6222.0
2020-03-19 23:51:01 , 6221.9 , 6215.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:04 , 6222.3 , 6215.72 , 6215.6 , 6222.7 , 6222.0
2020-03-19 23:51:07 , 6222.3 , 6215.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:09 , 6222.3 , 6218.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:11 , 6218.6 , 6218.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:13 , 6222.3 , 6218.72 , 6217.4616903 , 6222.7 , 6222.0
2020-03-19 23:51:15 , 6222.3 , 6218.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:16 , 6222.3 , 6218.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:18 , 6222.3 , 6218.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:20 , 6225.6 , 6218.72 , 6217.4616903 , 6222.7 , 6222.0
2020-03-19 23:51:22 , 6225.6 , 6218.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:25 , 6225.7 , 6218.72 ,         , 6222.7 , 6222.0
2020-03-19 23:51:27 , 6225.7 , 6218.72 , 6217.4 , 6222.7 , 6222.0
2020-03-19 23:51:30 , 6225.7 , 6218.33 ,         , 6222.7 , 6222.0
2020-03-19 23:51:31 , 6224.6 , 6218.33 ,         , 6222.7 , 6222.0
2020-03-19 23:51:33 , 6224.6 , 6218.33 ,         , 6222.7 , 6222.0
2020-03-19 23:51:36 , 6224.0 , 6218.33 , 6216.4 , 6222.7 , 6222.0
2020-03-19 23:51:38 , 6224.0 , 6218.33 ,         , 6222.7 , 6222.0
2020-03-19 23:51:39 , 6224.0 , 6218.33 ,         , 6222.7 , 6222.0
2020-03-19 23:51:41 , 6224.0 , 6218.33 ,         , 6222.7 , 6222.0
2020-03-19 23:51:42 , 6224.0 , 6218.33 ,         , 6222.7 , 6222.0
2020-03-19 23:51:44 , 6224.7 , 6218.84 , 6216.4 , 6222.7 , 6222.0
2020-03-19 23:51:46 , 6224.7 , 6218.84 ,         , 6222.7 , 6222.0
2020-03-19 23:51:47 , 6224.7 , 6218.84 ,         , 6222.7 , 6222.0
2020-03-19 23:51:49 , 6224.7 , 6218.84 ,         , 6222.7 , 6222.0
2020-03-19 23:51:50 , 6224.7 , 6218.84 ,         , 6222.7 , 6222.0
2020-03-19 23:51:51 , 6224.7 , 6218.84 , 6218.7 , 6222.7 , 6222.0
2020-03-19 23:51:54 , 6224.7 , 6218.84 ,         , 6222.7 , 6222.0
2020-03-19 23:51:56 , 6224.7 , 6218.84 ,         , 6222.7 , 6222.0
2020-03-19 23:51:57 , 6224.7 , 6218.84 ,         , 6222.7 , 6222.0
2020-03-19 23:52:00 , 6224.7 , 6218.84 , 6218.7 , 6222.7 , 6221.25
2020-03-19 23:52:02 , 6224.7 , 6218.84 ,         , 6222.7 , 6221.25
2020-03-19 23:52:03 , 6224.7 , 6218.84 ,         , 6222.7 , 6221.25
2020-03-19 23:52:05 , 6220.0 , 6214.0 ,         , 6222.7 , 6221.25
2020-03-19 23:52:07 , 6220.0 , 6215.2 , 6213.4 , 6222.7 , 6221.25
2020-03-19 23:52:09 , 6220.0 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:11 , 6220.0 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:12 , 6220.1 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:14 , 6220.1 , 6215.2 , 6213.4 , 6222.7 , 6221.25
2020-03-19 23:52:16 , 6220.1 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:17 , 6220.1 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:19 , 6220.1 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:21 , 6220.1 , 6215.2 , 6213.4 , 6222.7 , 6221.25
2020-03-19 23:52:23 , 6220.1 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:25 , 6220.0 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:27 , 6220.0 , 6215.2 ,         , 6222.7 , 6221.25
2020-03-19 23:52:28 , 6220.1 , 6212.07 , 6213.0 , 6222.7 , 6221.25
2020-03-19 23:52:30 , 6220.0 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:32 , 6220.0 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:35 , 6218.6 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:36 , 6218.6 , 6212.07 , 6212.9 , 6222.7 , 6221.25
2020-03-19 23:52:38 , 6218.6 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:39 , 6218.6 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:41 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:43 , 6216.7 , 6212.07 , 6212.9 , 6222.7 , 6221.25
2020-03-19 23:52:45 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:47 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:49 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:50 , 6216.7 , 6212.07 , 6208.22972139 , 6222.7 , 6221.25
2020-03-19 23:52:52 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:53 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:55 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:52:57 , 6216.7 , 6212.07 , 6208.4 , 6222.7 , 6221.25
2020-03-19 23:52:59 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:01 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:03 , 6216.7 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:04 , 6216.7 , 6212.07 , 6208.22972139 , 6222.7 , 6221.25
2020-03-19 23:53:07 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:09 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:10 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:12 , 6212.8 , 6212.07 , 6209.8 , 6222.7 , 6221.25
2020-03-19 23:53:14 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:16 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:17 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:19 , 6212.8 , 6212.07 , 6209.8 , 6222.7 , 6221.25
2020-03-19 23:53:21 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:22 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:24 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:25 , 6212.8 , 6212.07 , 6209.8 , 6222.7 , 6221.25
2020-03-19 23:53:27 , 6212.8 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:28 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:31 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:33 , 6214.2 , 6212.07 , 6209.8 , 6222.7 , 6221.25
2020-03-19 23:53:35 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:37 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:40 , 6214.2 , 6212.07 , 6211.1 , 6222.7 , 6221.25
2020-03-19 23:53:42 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:43 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:45 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:46 , 6214.2 , 6212.07 , 6210.8 , 6222.7 , 6221.25
2020-03-19 23:53:48 , 6214.2 , 6212.07 ,         , 6222.7 , 6221.25
2020-03-19 23:53:50 , 6214.2 , 6228.73 ,         , 6222.7 , 6221.25
2020-03-19 23:53:52 , 6212.8 , 6228.73 ,         , 6222.7 , 6221.25
2020-03-19 23:53:54 , 6212.8 , 6228.73 , 6214.9 , 6222.7 , 6221.25
2020-03-19 23:53:56 , 6224.8 , 6228.73 ,         , 6222.7 , 6221.25
2020-03-19 23:53:58 , 6224.8 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:00 , 6224.9 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:02 , 6224.9 , 6219.98 , 6219.5 , 6222.7 , 6221.25
2020-03-19 23:54:04 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:06 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:08 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:11 , 6225.2 , 6219.98 , 6219.5 , 6222.7 , 6221.25
2020-03-19 23:54:13 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:14 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:16 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:18 , 6225.2 , 6219.98 , 6217.0 , 6222.7 , 6221.25
2020-03-19 23:54:20 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:22 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:24 , 6225.2 , 6219.98 ,         , 6222.7 , 6221.25
2020-03-19 23:54:26 , 6225.2 , 6220.66 , 6217.0 , 6222.7 , 6221.25
2020-03-19 23:54:29 , 6225.2 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:30 , 6225.2 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:32 , 6225.2 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:33 , 6219.2 , 6220.66 , 6217.0 , 6222.7 , 6221.25
2020-03-19 23:54:36 , 6219.2 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:38 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:41 , 6219.6 , 6220.66 , 6215.15185093 , 6222.7 , 6221.25
2020-03-19 23:54:43 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:45 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:47 , 6219.6 , 6220.66 , 6213.33424987 , 6222.7 , 6221.25
2020-03-19 23:54:49 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:52 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:54:54 , 6219.6 , 6220.66 , 6213.33424987 , 6222.7 , 6221.25
2020-03-19 23:54:58 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:01 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:02 , 6219.6 , 6220.66 , 6213.33424987 , 6222.7 , 6221.25
2020-03-19 23:55:06 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:07 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:09 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:11 , 6219.2 , 6220.66 , 6213.33424987 , 6222.7 , 6221.25
2020-03-19 23:55:13 , 6219.2 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:14 , 6219.2 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:16 , 6219.6 , 6220.66 ,         , 6222.7 , 6221.25
2020-03-19 23:55:17 , 6219.6 , 6220.38 ,         , 6222.7 , 6221.25
2020-03-19 23:55:19 , 6225.2 , 6220.38 , 6213.64548654 , 6222.7 , 6221.25
2020-03-19 23:55:23 , 6225.2 , 6220.38 ,         , 6222.7 , 6221.25
2020-03-19 23:55:24 , 6219.6 , 6220.38 ,         , 6222.7 , 6221.25
2020-03-19 23:55:31 , 6219.6 , 6220.38 , 6213.6 , 6222.7 , 6221.25
2020-03-19 23:55:35 , 6219.6 , 6220.38 ,         , 6222.7 , 6221.25
2020-03-19 23:55:36 , 6219.6 , 6220.38 ,         , 6222.7 , 6221.25
2020-03-19 23:55:38 , 6219.6 , 6220.38 ,         , 6222.7 , 6221.25
2020-03-19 23:55:40 , 6219.6 , 6220.38 , 6213.6 , 6222.7 , 6221.25
2020-03-19 23:55:45 , 6219.6 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:55:51 , 6219.6 , 6220.47 , 6213.56732566 , 6222.7 , 6221.25
2020-03-19 23:55:53 , 6219.6 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:55:55 , 6219.6 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:55:57 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:55:59 , 6219.1 , 6220.47 , 6213.56732566 , 6222.7 , 6221.25
2020-03-19 23:56:00 , 6219.6 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:03 , 6219.6 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:04 , 6219.6 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:06 , 6219.1 , 6220.47 , 6213.56732566 , 6222.7 , 6221.25
2020-03-19 23:56:08 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:11 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:13 , 6219.1 , 6220.47 , 6213.56732566 , 6222.7 , 6221.25
2020-03-19 23:56:15 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:18 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:20 , 6219.1 , 6220.47 , 6213.56732566 , 6222.7 , 6221.25
2020-03-19 23:56:22 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:24 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:25 , 6217.5 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:27 , 6217.5 , 6220.47 , 6213.8 , 6222.7 , 6221.25
2020-03-19 23:56:29 , 6219.6 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:31 , 6219.1 , 6220.47 ,         , 6222.7 , 6221.25
2020-03-19 23:56:33 , 6219.1 , 6220.39 ,         , 6222.7 , 6221.25
2020-03-19 23:56:34 , 6219.1 , 6221.94 , 6213.7 , 6222.7 , 6221.25
2020-03-19 23:56:37 , 6219.1 , 6221.94 ,         , 6222.7 , 6221.25
2020-03-19 23:56:38 , 6219.1 , 6221.94 ,         , 6222.7 , 6221.25
2020-03-19 23:56:40 , 6219.1 , 6221.94 ,         , 6222.7 , 6221.25
2020-03-19 23:56:42 , 6219.1 , 6221.94 , 6216.5 , 6222.7 , 6221.25
2020-03-19 23:56:44 , 6219.1 , 6221.94 ,         , 6222.7 , 6221.25
2020-03-19 23:56:45 , 6219.1 , 6221.94 ,         , 6222.7 , 6221.25
2020-03-19 23:56:47 , 6219.1 , 6221.94 ,         , 6222.7 , 6221.25
2020-03-19 23:56:49 , 6219.1 , 6221.94 , 6216.5 , 6222.7 , 6221.25
2020-03-19 23:56:51 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:56:53 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:56:55 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:56:56 , 6219.1 , 6223.49 , 6219.6 , 6222.7 , 6221.25
2020-03-19 23:56:58 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:57:00 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:57:02 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:57:04 , 6219.1 , 6223.49 , 6219.6 , 6222.7 , 6221.25
2020-03-19 23:57:05 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:57:07 , 6219.1 , 6223.49 ,         , 6222.7 , 6221.25
2020-03-19 23:57:08 , 6219.1 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:10 , 6219.1 , 6227.55 , 6219.56334662 , 6222.7 , 6221.25
2020-03-19 23:57:12 , 6219.1 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:14 , 6219.1 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:16 , 6219.1 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:17 , 6223.6 , 6227.55 , 6220.0 , 6222.7 , 6221.25
2020-03-19 23:57:20 , 6223.6 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:22 , 6223.6 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:24 , 6223.6 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:25 , 6223.6 , 6227.55 , 6220.0 , 6222.7 , 6221.25
2020-03-19 23:57:27 , 6224.9 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:30 , 6224.9 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:31 , 6224.9 , 6227.55 , 6220.0 , 6222.7 , 6221.25
2020-03-19 23:57:34 , 6224.9 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:35 , 6224.9 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:37 , 6224.9 , 6227.55 ,         , 6222.7 , 6221.25
2020-03-19 23:57:38 , 6224.9 , 6227.55 , 6220.0 , 6222.7 , 6221.25
2020-03-19 23:57:42 , 6224.9 , 6213.68 ,         , 6222.7 , 6221.25
2020-03-19 23:57:44 , 6219.1 , 6213.68 ,         , 6222.7 , 6221.25
2020-03-19 23:57:46 , 6224.9 , 6213.68 , 6219.6 , 6222.7 , 6221.25
2020-03-19 23:57:49 , 6219.6 , 6213.68 ,         , 6222.7 , 6221.25
2020-03-19 23:57:50 , 6224.9 , 6213.68 ,         , 6222.7 , 6221.25
2020-03-19 23:57:53 , 6219.6 , 6213.68 , 6219.5 , 6222.7 , 6221.25
2020-03-19 23:57:55 , 6219.6 , 6213.68 ,         , 6222.7 , 6221.25
2020-03-19 23:57:57 , 6219.6 , 6213.68 ,         , 6222.7 , 6221.25
2020-03-19 23:57:59 , 6219.6 , 6213.68 ,         , 6222.7 , 6221.25
2020-03-19 23:58:01 , 6217.7 , 6213.68 , 6219.6 , 6222.7 , 6221.25
2020-03-19 23:58:03 , 6217.7 , 6220.04 ,         , 6222.7 , 6221.25
2020-03-19 23:58:05 , 6217.7 , 6220.04 ,         , 6222.7 , 6221.25
2020-03-19 23:58:07 , 6217.0 , 6220.04 , 6219.6 , 6222.7 , 6221.25
2020-03-19 23:58:10 , 6217.0 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:11 , 6217.0 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:13 , 6218.9 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:16 , 6218.9 , 6218.57 , 6219.6 , 6222.7 , 6221.25
2020-03-19 23:58:18 , 6217.5 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:20 , 6218.9 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:22 , 6218.9 , 6218.57 , 6212.5 , 6222.7 , 6221.25
2020-03-19 23:58:25 , 6218.3 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:27 , 6218.3 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:28 , 6218.3 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:30 , 6217.5 , 6218.57 , 6211.3 , 6222.7 , 6221.25
2020-03-19 23:58:36 , 6217.5 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:38 , 6217.5 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:39 , 6217.5 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:41 , 6217.5 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:43 , 6206.7 , 6218.57 , 6211.1 , 6222.7 , 6221.25
2020-03-19 23:58:45 , 6206.7 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:47 , 6206.7 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:48 , 6206.7 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:51 , 6206.7 , 6218.57 , 6211.1 , 6222.7 , 6221.25
2020-03-19 23:58:53 , 6206.7 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:55 , 6206.7 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:57 , 6205.9 , 6218.57 ,         , 6222.7 , 6221.25
2020-03-19 23:58:58 , 6205.9 , 6210.08 , 6202.1 , 6222.7 , 6221.25
2020-03-19 23:59:00 , 6205.9 , 6210.08 ,         , 6222.7 , 6221.25
2020-03-19 23:59:02 , 6205.9 , 6210.08 ,         , 6222.7 , 6221.25
2020-03-19 23:59:04 , 6204.7 , 6202.38 ,         , 6222.7 , 6221.25
2020-03-19 23:59:06 , 6204.7 , 6202.38 , 6202.1 , 6222.7 , 6221.25
2020-03-19 23:59:08 , 6201.2 , 6197.38 ,         , 6206.73 , 6221.25
2020-03-19 23:59:09 , 6201.2 , 6196.94 ,         , 6206.73 , 6221.25
2020-03-19 23:59:11 , 6201.2 , 6196.94 ,         , 6206.73 , 6221.25
2020-03-19 23:59:13 , 6201.2 , 6196.94 , 6202.1 , 6206.73 , 6221.25
2020-03-19 23:59:15 , 6201.2 , 6196.94 ,         , 6206.73 , 6221.25
2020-03-19 23:59:17 , 6201.2 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:21 , 6201.2 , 6202.02 , 6191.9 , 6206.73 , 6221.25
2020-03-19 23:59:23 , 6201.2 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:25 , 6201.2 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:27 , 6201.2 , 6202.02 , 6193.3 , 6206.73 , 6221.25
2020-03-19 23:59:30 , 6195.3 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:31 , 6195.3 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:33 , 6195.3 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:35 , 6196.5 , 6202.02 , 6188.4 , 6206.73 , 6221.25
2020-03-19 23:59:37 , 6196.5 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:39 , 6196.5 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:41 , 6196.5 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:42 , 6204.7 , 6202.02 , 6188.4 , 6206.73 , 6221.25
2020-03-19 23:59:44 , 6196.5 , 6202.02 ,         , 6206.73 , 6221.25
2020-03-19 23:59:47 , 6196.5 , 6199.03 ,         , 6206.73 , 6221.25
2020-03-19 23:59:48 , 6196.5 , 6199.03 ,         , 6206.73 , 6221.25
2020-03-19 23:59:50 , 6196.5 , 6199.03 , 6193.2 , 6206.73 , 6221.25
2020-03-19 23:59:52 , 6196.5 , 6197.53 ,         , 6206.73 , 6221.25
2020-03-19 23:59:54 , 6196.5 , 6197.53 ,         , 6206.73 , 6221.25
2020-03-19 23:59:56 , 6196.5 , 6197.53 , 6193.2 , 6206.73 , 6221.25
2020-03-19 23:59:59 , 6196.5 , 6197.53 ,         , 6206.73 , 6221.25
