2020-03-19 15:50:30 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:31 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:33 , 6238.5 , 6233.53 , 6229.3959145 , 6195.4 , 6218.0
2020-03-19 15:50:34 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:36 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:39 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:41 , 6238.5 , 6233.53 , 6229.3 , 6195.4 , 6218.0
2020-03-19 15:50:42 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:44 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:45 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:47 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:48 , 6238.5 , 6233.53 , 6229.3959145 , 6195.4 , 6218.0
2020-03-19 15:50:50 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
2020-03-19 15:50:52 , 6238.5 , 6240.15 ,         , 6195.4 , 6218.0
2020-03-19 15:50:53 , 6237.1 , 6240.15 ,         , 6195.4 , 6218.0
2020-03-19 15:50:55 , 6237.1 , 6240.15 , 6229.2 , 6195.4 , 6218.0
2020-03-19 15:50:56 , 6237.1 , 6240.15 ,         , 6195.4 , 6218.0
2020-03-19 15:50:58 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:00 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:01 , 6237.1 , 6242.02 , 6229.2 , 6195.4 , 6218.0
2020-03-19 15:51:03 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:05 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:06 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:08 , 6237.1 , 6242.02 , 6229.8 , 6195.4 , 6218.0
2020-03-19 15:51:10 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:11 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:13 , 6237.1 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:51:14 , 6237.1 , 6233.01 , 6228.0 , 6195.4 , 6218.0
2020-03-19 15:51:17 , 6237.1 , 6238.26 ,         , 6195.4 , 6218.0
2020-03-19 15:51:19 , 6237.1 , 6238.26 ,         , 6195.4 , 6218.0
2020-03-19 15:51:20 , 6237.1 , 6238.26 ,         , 6195.4 , 6218.0
2020-03-19 15:51:22 , 6237.1 , 6236.17 , 6228.0 , 6195.4 , 6218.0
2020-03-19 15:51:24 , 6237.1 , 6236.17 ,         , 6195.4 , 6218.0
2020-03-19 15:51:26 , 6236.3 , 6236.17 ,         , 6195.4 , 6218.0
2020-03-19 15:51:27 , 6236.3 , 6230.84 ,         , 6195.4 , 6218.0
2020-03-19 15:51:29 , 6240.2 , 6230.84 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:51:31 , 6240.2 , 6238.67 ,         , 6195.4 , 6218.0
2020-03-19 15:51:32 , 6240.2 , 6238.67 ,         , 6195.4 , 6218.0
2020-03-19 15:51:34 , 6240.2 , 6230.28 ,         , 6195.4 , 6218.0
2020-03-19 15:51:35 , 6240.2 , 6230.28 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:51:37 , 6240.2 , 6230.28 ,         , 6195.4 , 6218.0
2020-03-19 15:51:40 , 6240.2 , 6230.28 ,         , 6195.4 , 6218.0
2020-03-19 15:51:41 , 6240.2 , 6230.28 ,         , 6195.4 , 6218.0
2020-03-19 15:51:43 , 6240.2 , 6230.28 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:51:44 , 6240.2 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:51:46 , 6240.2 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:51:48 , 6240.2 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:51:49 , 6240.2 , 6238.62 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:51:51 , 6240.2 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:51:52 , 6240.2 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:51:54 , 6240.2 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:51:56 , 6240.2 , 6238.62 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:51:57 , 6236.4 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:51:59 , 6236.4 , 6238.62 ,         , 6195.4 , 6218.0
2020-03-19 15:52:00 , 6235.0 , 6233.6 ,         , 6195.4 , 6218.0
2020-03-19 15:52:02 , 6235.0 , 6233.6 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:52:04 , 6240.2 , 6233.6 ,         , 6195.4 , 6218.0
2020-03-19 15:52:05 , 6240.2 , 6233.6 ,         , 6195.4 , 6218.0
2020-03-19 15:52:07 , 6235.1 , 6232.44 ,         , 6195.4 , 6218.0
2020-03-19 15:52:09 , 6235.0 , 6232.44 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:52:11 , 6235.0 , 6232.44 ,         , 6195.4 , 6218.0
2020-03-19 15:52:12 , 6235.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:13 , 6235.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:15 , 6235.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:16 , 6231.0 , 6232.97 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:52:18 , 6231.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:20 , 6231.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:21 , 6231.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:23 , 6231.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:24 , 6231.0 , 6232.97 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:52:26 , 6231.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:27 , 6231.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:29 , 6231.0 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:31 , 6231.0 , 6232.97 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:52:33 , 6231.1 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:35 , 6231.1 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:36 , 6231.1 , 6232.97 ,         , 6195.4 , 6218.0
2020-03-19 15:52:38 , 6231.1 , 6232.97 , 6228.0 , 6195.4 , 6218.0
2020-03-19 15:52:40 , 6231.1 , 6232.24 ,         , 6195.4 , 6218.0
2020-03-19 15:52:41 , 6231.1 , 6232.24 ,         , 6195.4 , 6218.0
2020-03-19 15:52:43 , 6231.2 , 6232.24 ,         , 6195.4 , 6218.0
2020-03-19 15:52:44 , 6231.2 , 6232.24 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:52:46 , 6231.2 , 6232.24 ,         , 6195.4 , 6218.0
2020-03-19 15:52:48 , 6231.2 , 6232.24 ,         , 6195.4 , 6218.0
2020-03-19 15:52:49 , 6231.9 , 6232.24 ,         , 6195.4 , 6218.0
2020-03-19 15:52:51 , 6231.9 , 6232.24 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:52:53 , 6231.9 , 6232.74 ,         , 6195.4 , 6241.75
2020-03-19 15:52:54 , 6234.2 , 6232.74 ,         , 6195.4 , 6241.75
2020-03-19 15:52:56 , 6234.2 , 6235.72 ,         , 6195.4 , 6241.75
2020-03-19 15:52:57 , 6234.2 , 6235.26 ,         , 6195.4 , 6241.75
2020-03-19 15:52:58 , 6234.2 , 6235.26 , 6227.9 , 6195.4 , 6241.75
2020-03-19 15:53:00 , 6234.2 , 6235.26 ,         , 6195.4 , 6241.75
2020-03-19 15:53:02 , 6234.2 , 6235.26 ,         , 6195.4 , 6241.75
2020-03-19 15:53:03 , 6237.6 , 6235.26 ,         , 6195.4 , 6241.75
2020-03-19 15:53:05 , 6237.6 , 6235.26 , 6228.9 , 6195.4 , 6241.75
2020-03-19 15:53:07 , 6237.6 , 6235.26 ,         , 6195.4 , 6241.75
2020-03-19 15:53:08 , 6237.6 , 6235.26 ,         , 6195.4 , 6241.75
2020-03-19 15:53:10 , 6237.6 , 6235.26 ,         , 6195.4 , 6241.75
2020-03-19 15:53:12 , 6237.6 , 6235.76 , 6228.9 , 6195.4 , 6241.75
2020-03-19 15:53:13 , 6237.6 , 6235.76 ,         , 6195.4 , 6241.75
2020-03-19 15:53:15 , 6237.6 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:16 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:18 , 6234.8 , 6233.22 , 6217.8 , 6195.4 , 6241.75
2020-03-19 15:53:20 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:22 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:23 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:25 , 6234.8 , 6233.22 , 6217.3 , 6195.4 , 6241.75
2020-03-19 15:53:26 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:28 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:31 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:32 , 6234.8 , 6233.22 , 6217.3 , 6195.4 , 6241.75
2020-03-19 15:53:34 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:36 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:37 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:39 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:40 , 6234.8 , 6233.22 , 6219.5 , 6195.4 , 6241.75
2020-03-19 15:53:43 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:44 , 6234.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:45 , 6233.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:47 , 6233.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:48 , 6233.8 , 6233.22 , 6219.7 , 6195.4 , 6241.75
2020-03-19 15:53:50 , 6233.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:52 , 6233.8 , 6233.22 ,         , 6195.4 , 6241.75
2020-03-19 15:53:53 , 6233.8 , 6235.78 ,         , 6195.4 , 6241.75
2020-03-19 15:53:55 , 6230.4 , 6235.78 , 6219.7 , 6195.4 , 6241.75
2020-03-19 15:53:57 , 6230.4 , 6235.8 ,         , 6195.4 , 6241.75
2020-03-19 15:53:58 , 6230.4 , 6235.8 ,         , 6195.4 , 6241.75
2020-03-19 15:54:00 , 6230.4 , 6235.8 ,         , 6195.4 , 6241.75
2020-03-19 15:54:02 , 6230.4 , 6234.15 , 6219.7 , 6195.4 , 6241.75
2020-03-19 15:54:04 , 6230.4 , 6234.15 ,         , 6195.4 , 6241.75
2020-03-19 15:54:05 , 6230.4 , 6234.15 ,         , 6195.4 , 6241.75
2020-03-19 15:54:06 , 6230.4 , 6234.15 ,         , 6195.4 , 6241.75
2020-03-19 15:54:08 , 6230.4 , 6234.15 , 6222.1 , 6195.4 , 6241.75
2020-03-19 15:54:10 , 6230.4 , 6234.15 ,         , 6195.4 , 6241.75
2020-03-19 15:54:12 , 6230.4 , 6234.15 ,         , 6195.4 , 6241.75
2020-03-19 15:54:13 , 6230.4 , 6234.15 ,         , 6195.4 , 6241.75
2020-03-19 15:54:15 , 6230.4 , 6234.15 , 6220.0 , 6195.4 , 6241.75
2020-03-19 15:54:17 , 6235.9 , 6234.15 ,         , 6195.4 , 6241.75
2020-03-19 15:54:19 , 6235.9 , 6233.83 ,         , 6195.4 , 6241.75
2020-03-19 15:54:21 , 6235.9 , 6233.83 ,         , 6195.4 , 6241.75
2020-03-19 15:54:22 , 6235.9 , 6233.83 , 6220.0 , 6195.4 , 6241.75
2020-03-19 15:54:24 , 6235.9 , 6233.83 ,         , 6195.4 , 6241.75
2020-03-19 15:54:26 , 6235.9 , 6233.83 ,         , 6195.4 , 6241.75
2020-03-19 15:54:27 , 6235.5 , 6233.83 ,         , 6195.4 , 6241.75
2020-03-19 15:54:29 , 6235.5 , 6238.67 , 6220.0 , 6195.4 , 6241.75
2020-03-19 15:54:31 , 6235.5 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:32 , 6235.5 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:33 , 6230.4 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:35 , 6230.4 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:37 , 6235.5 , 6238.67 , 6222.8 , 6195.4 , 6241.75
2020-03-19 15:54:39 , 6235.5 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:40 , 6235.5 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:42 , 6235.5 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:43 , 6235.5 , 6238.67 , 6225.0 , 6195.4 , 6241.75
2020-03-19 15:54:45 , 6235.5 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:47 , 6239.9 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:48 , 6239.9 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:50 , 6239.9 , 6238.67 , 6224.96527432 , 6195.4 , 6241.75
2020-03-19 15:54:52 , 6239.9 , 6238.67 ,         , 6195.4 , 6241.75
2020-03-19 15:54:53 , 6235.5 , 6235.77 , 6224.96527432 , 6195.4 , 6241.75
2020-03-19 15:55:00 , 6235.5 , 6235.77 ,         , 6195.4 , 6241.75
2020-03-19 15:55:01 , 6236.6 , 6235.77 ,         , 6195.4 , 6241.75
2020-03-19 15:55:03 , 6236.6 , 6237.17 ,         , 6195.4 , 6241.75
2020-03-19 15:55:05 , 6236.6 , 6237.17 , 6225.0 , 6195.4 , 6241.75
2020-03-19 15:55:07 , 6236.1 , 6237.17 ,         , 6195.4 , 6241.75
2020-03-19 15:55:13 , 6235.3 , 6237.17 , 6225.0 , 6195.4 , 6241.75
2020-03-19 15:55:19 , 6235.3 , 6237.17 ,         , 6195.4 , 6241.75
2020-03-19 15:55:20 , 6235.3 , 6237.17 ,         , 6195.4 , 6241.75
2020-03-19 15:55:22 , 6235.3 , 6237.17 ,         , 6195.4 , 6241.75
2020-03-19 15:55:23 , 6235.3 , 6237.17 ,         , 6195.4 , 6241.75
2020-03-19 15:55:24 , 6235.3 , 6237.17 , 6224.9 , 6195.4 , 6241.75
2020-03-19 15:55:27 , 6235.3 , 6238.73 ,         , 6195.4 , 6241.75
2020-03-19 15:55:29 , 6235.3 , 6238.73 ,         , 6195.4 , 6241.75
2020-03-19 15:55:30 , 6235.3 , 6238.73 ,         , 6195.4 , 6241.75
2020-03-19 15:55:32 , 6235.3 , 6238.73 , 6224.9 , 6195.4 , 6241.75
2020-03-19 15:55:34 , 6235.3 , 6238.73 ,         , 6195.4 , 6241.75
2020-03-19 15:55:36 , 6235.3 , 6238.73 ,         , 6195.4 , 6241.75
2020-03-19 15:55:37 , 6235.4 , 6238.84 ,         , 6195.4 , 6241.75
2020-03-19 15:55:38 , 6235.4 , 6238.84 ,         , 6195.4 , 6241.75
2020-03-19 15:55:40 , 6235.4 , 6238.84 , 6224.9 , 6195.4 , 6241.75
2020-03-19 15:55:42 , 6235.4 , 6238.84 ,         , 6195.4 , 6241.75
2020-03-19 15:55:46 , 6235.4 , 6238.84 ,         , 6195.4 , 6241.75
2020-03-19 15:55:47 , 6235.4 , 6238.84 , 6224.9 , 6195.4 , 6241.75
2020-03-19 15:55:49 , 6235.4 , 6238.84 ,         , 6195.4 , 6241.75
2020-03-19 15:55:50 , 6235.3 , 6238.84 ,         , 6195.4 , 6241.75
2020-03-19 15:55:52 , 6235.3 , 6238.84 ,         , 6195.4 , 6241.75
2020-03-19 15:55:54 , 6235.3 , 6235.25 , 6225.4 , 6195.4 , 6241.75
2020-03-19 15:55:56 , 6235.3 , 6235.25 ,         , 6195.4 , 6241.75
2020-03-19 15:55:57 , 6235.3 , 6235.25 ,         , 6195.4 , 6241.75
2020-03-19 15:55:58 , 6235.3 , 6235.25 ,         , 6195.4 , 6241.75
2020-03-19 15:56:00 , 6235.3 , 6235.25 ,         , 6195.4 , 6241.75
2020-03-19 15:56:02 , 6235.3 , 6235.25 , 6225.4 , 6195.4 , 6241.75
2020-03-19 15:56:04 , 6235.3 , 6243.94 ,         , 6195.4 , 6241.75
2020-03-19 15:56:05 , 6235.3 , 6243.94 ,         , 6195.4 , 6241.75
2020-03-19 15:56:06 , 6240.8 , 6243.94 ,         , 6195.4 , 6241.75
2020-03-19 15:56:08 , 6240.8 , 6243.94 ,         , 6195.4 , 6241.75
2020-03-19 15:56:10 , 6240.8 , 6250.0 , 6226.1 , 6195.4 , 6241.75
2020-03-19 15:56:12 , 6240.8 , 6250.0 ,         , 6195.4 , 6241.75
2020-03-19 15:56:14 , 6240.8 , 6250.0 ,         , 6195.4 , 6241.75
2020-03-19 15:56:15 , 6240.8 , 6250.0 ,         , 6195.4 , 6241.75
2020-03-19 15:56:17 , 6240.8 , 6251.43 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:56:19 , 6245.0 , 6251.43 ,         , 6195.4 , 6241.75
2020-03-19 15:56:20 , 6245.0 , 6251.43 ,         , 6195.4 , 6241.75
2020-03-19 15:56:22 , 6245.0 , 6246.88 ,         , 6195.4 , 6241.75
2020-03-19 15:56:24 , 6245.0 , 6246.88 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:56:25 , 6241.0 , 6250.84 ,         , 6195.4 , 6241.75
2020-03-19 15:56:27 , 6241.0 , 6250.84 ,         , 6195.4 , 6241.75
2020-03-19 15:56:28 , 6241.0 , 6250.84 ,         , 6195.4 , 6241.75
2020-03-19 15:56:30 , 6241.0 , 6254.02 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:56:32 , 6245.0 , 6254.02 ,         , 6195.4 , 6241.75
2020-03-19 15:56:34 , 6245.0 , 6254.02 ,         , 6195.4 , 6241.75
2020-03-19 15:56:36 , 6245.0 , 6254.02 ,         , 6195.4 , 6241.75
2020-03-19 15:56:37 , 6245.0 , 6254.02 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:56:39 , 6245.0 , 6254.02 ,         , 6195.4 , 6241.75
2020-03-19 15:56:41 , 6245.0 , 6254.02 ,         , 6195.4 , 6241.75
2020-03-19 15:56:42 , 6245.0 , 6254.02 ,         , 6195.4 , 6241.75
2020-03-19 15:56:44 , 6245.0 , 6254.02 , 6241.0 , 6195.4 , 6241.75
2020-03-19 15:56:46 , 6245.0 , 6254.02 ,         , 6195.4 , 6241.75
2020-03-19 15:56:47 , 6245.0 , 6247.63 ,         , 6195.4 , 6241.75
2020-03-19 15:56:49 , 6245.0 , 6247.63 ,         , 6195.4 , 6241.75
2020-03-19 15:56:50 , 6245.0 , 6247.63 ,         , 6195.4 , 6241.75
2020-03-19 15:56:52 , 6249.6 , 6247.64 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:56:58 , 6249.6 , 6247.64 ,         , 6195.4 , 6241.75
2020-03-19 15:56:59 , 6249.5 , 6247.64 ,         , 6195.4 , 6241.75
2020-03-19 15:57:01 , 6249.5 , 6247.64 ,         , 6195.4 , 6241.75
2020-03-19 15:57:02 , 6249.5 , 6247.64 ,         , 6195.4 , 6241.75
2020-03-19 15:57:03 , 6249.5 , 6254.78 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:57:05 , 6249.5 , 6254.78 ,         , 6195.4 , 6241.75
2020-03-19 15:57:07 , 6249.5 , 6254.78 ,         , 6195.4 , 6241.75
2020-03-19 15:57:08 , 6249.5 , 6254.78 ,         , 6195.4 , 6241.75
2020-03-19 15:57:10 , 6249.5 , 6254.78 ,         , 6195.4 , 6241.75
2020-03-19 15:57:11 , 6249.6 , 6254.78 , 6241.3 , 6195.4 , 6241.75
2020-03-19 15:57:13 , 6249.9 , 6254.78 ,         , 6195.4 , 6241.75
2020-03-19 15:57:15 , 6249.9 , 6254.78 ,         , 6195.4 , 6241.75
2020-03-19 15:57:16 , 6249.9 , 6254.78 ,         , 6195.4 , 6241.75
2020-03-19 15:57:18 , 6249.9 , 6254.78 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:57:20 , 6249.9 , 6251.93 ,         , 6195.4 , 6241.75
2020-03-19 15:57:21 , 6249.9 , 6245.45 ,         , 6195.4 , 6241.75
2020-03-19 15:57:23 , 6249.9 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:24 , 6249.9 , 6247.59 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:57:27 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:29 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:30 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:32 , 6249.6 , 6247.59 , 6240.1 , 6195.4 , 6241.75
2020-03-19 15:57:34 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:35 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:37 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:39 , 6249.6 , 6247.59 , 6240.1 , 6195.4 , 6241.75
2020-03-19 15:57:40 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:42 , 6249.6 , 6247.59 ,         , 6195.4 , 6241.75
2020-03-19 15:57:44 , 6249.6 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:57:46 , 6249.6 , 6245.14 , 6240.1 , 6195.4 , 6241.75
2020-03-19 15:57:48 , 6249.6 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:57:49 , 6249.6 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:57:51 , 6249.6 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:57:52 , 6249.6 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:57:54 , 6249.6 , 6245.3 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:57:55 , 6249.6 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:57:57 , 6249.6 , 6248.19 ,         , 6195.4 , 6241.75
2020-03-19 15:57:58 , 6249.6 , 6248.19 ,         , 6195.4 , 6241.75
2020-03-19 15:58:00 , 6249.6 , 6248.19 ,         , 6195.4 , 6241.75
2020-03-19 15:58:01 , 6249.6 , 6248.19 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:58:03 , 6249.6 , 6248.19 ,         , 6195.4 , 6241.75
2020-03-19 15:58:09 , 6249.5 , 6248.19 , 6240.0 , 6195.4 , 6241.75
2020-03-19 15:58:11 , 6249.5 , 6248.19 ,         , 6195.4 , 6241.75
2020-03-19 15:58:13 , 6247.4 , 6248.19 ,         , 6195.4 , 6241.75
2020-03-19 15:58:17 , 6247.4 , 6248.19 , 6235.8 , 6195.4 , 6241.75
2020-03-19 15:58:19 , 6247.4 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:58:21 , 6247.3 , 6245.14 ,         , 6195.4 , 6241.75
2020-03-19 15:58:22 , 6247.3 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:24 , 6247.3 , 6242.63 , 6230.0 , 6195.4 , 6241.75
2020-03-19 15:58:26 , 6246.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:27 , 6242.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:29 , 6242.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:30 , 6242.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:32 , 6242.0 , 6242.63 , 6230.0 , 6195.4 , 6241.75
2020-03-19 15:58:34 , 6242.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:36 , 6242.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:37 , 6242.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:39 , 6242.0 , 6242.63 , 6230.0 , 6195.4 , 6241.75
2020-03-19 15:58:41 , 6247.3 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:42 , 6246.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:44 , 6246.0 , 6242.63 ,         , 6195.4 , 6241.75
2020-03-19 15:58:46 , 6247.3 , 6247.02 , 6230.8 , 6195.4 , 6241.75
2020-03-19 15:58:48 , 6242.0 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:58:49 , 6242.0 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:58:51 , 6245.9 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:58:53 , 6245.9 , 6247.02 , 6231.2 , 6195.4 , 6241.75
2020-03-19 15:58:55 , 6245.5 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:58:56 , 6245.5 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:58:58 , 6245.5 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:59:00 , 6245.5 , 6247.02 , 6233.2 , 6195.4 , 6241.75
2020-03-19 15:59:02 , 6245.5 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:59:05 , 6245.5 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:59:07 , 6245.5 , 6247.02 , 6231.2 , 6195.4 , 6241.75
2020-03-19 15:59:08 , 6245.5 , 6247.02 ,         , 6195.4 , 6241.75
2020-03-19 15:59:10 , 6244.1 , 6247.03 ,         , 6195.4 , 6241.75
2020-03-19 15:59:12 , 6244.1 , 6247.03 ,         , 6195.4 , 6241.75
2020-03-19 15:59:13 , 6244.0 , 6247.04 , 6239.4 , 6195.4 , 6241.75
2020-03-19 15:59:16 , 6244.0 , 6247.04 ,         , 6195.4 , 6241.75
2020-03-19 15:59:17 , 6244.0 , 6247.05 ,         , 6195.4 , 6241.75
2020-03-19 15:59:19 , 6244.0 , 6254.16 ,         , 6195.4 , 6241.75
2020-03-19 15:59:21 , 6244.0 , 6254.16 , 6239.4 , 6195.4 , 6241.75
2020-03-19 15:59:22 , 6244.0 , 6254.41 ,         , 6195.4 , 6241.75
2020-03-19 15:59:28 , 6244.0 , 6247.25 , 6238.3 , 6195.4 , 6241.75
2020-03-19 15:59:30 , 6250.0 , 6247.25 ,         , 6195.4 , 6241.75
2020-03-19 15:59:32 , 6250.0 , 6247.25 ,         , 6195.4 , 6241.75
2020-03-19 15:59:33 , 6250.0 , 6258.93 ,         , 6195.4 , 6241.75
2020-03-19 15:59:35 , 6250.0 , 6258.93 , 6242.9 , 6195.4 , 6241.75
2020-03-19 15:59:37 , 6250.0 , 6258.93 ,         , 6195.4 , 6241.75
2020-03-19 15:59:39 , 6250.0 , 6258.73 ,         , 6195.4 , 6241.75
