2020-03-20 09:46:10 , 6639.5 , 6638.68 , 6623.4 , 6606.8 , 6618.75
2020-03-20 09:46:13 , 6639.5 , 6638.68 ,         , 6606.8 , 6618.75
2020-03-20 09:46:14 , 6639.2 , 6638.68 ,         , 6606.8 , 6618.75
2020-03-20 09:46:16 , 6639.2 , 6638.68 ,         , 6606.8 , 6618.75
2020-03-20 09:46:17 , 6635.0 , 6629.46 , 6623.4 , 6606.8 , 6618.75
2020-03-20 09:46:20 , 6635.0 , 6629.46 ,         , 6606.8 , 6618.75
2020-03-20 09:46:21 , 6635.0 , 6629.46 ,         , 6606.8 , 6618.75
2020-03-20 09:46:22 , 6635.0 , 6630.11 ,         , 6606.8 , 6618.75
2020-03-20 09:46:24 , 6639.5 , 6631.18 , 6623.4 , 6606.8 , 6640.0
2020-03-20 09:46:26 , 6643.3 , 6645.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:28 , 6643.3 , 6645.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:30 , 6643.3 , 6645.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:31 , 6642.7 , 6645.71 , 6631.9 , 6606.8 , 6640.0
2020-03-20 09:46:33 , 6642.7 , 6645.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:34 , 6642.7 , 6645.72 ,         , 6606.8 , 6640.0
2020-03-20 09:46:36 , 6642.7 , 6645.72 ,         , 6606.8 , 6640.0
2020-03-20 09:46:37 , 6648.7 , 6653.7 ,         , 6606.8 , 6640.0
2020-03-20 09:46:39 , 6648.7 , 6653.7 , 6636.3 , 6606.8 , 6640.0
2020-03-20 09:46:41 , 6648.7 , 6653.7 ,         , 6606.8 , 6640.0
2020-03-20 09:46:42 , 6648.1 , 6653.7 ,         , 6606.8 , 6640.0
2020-03-20 09:46:44 , 6648.1 , 6641.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:45 , 6648.1 , 6641.71 , 6632.96810247 , 6606.8 , 6640.0
2020-03-20 09:46:47 , 6648.1 , 6641.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:49 , 6645.7 , 6641.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:51 , 6645.7 , 6641.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:52 , 6645.7 , 6641.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:53 , 6645.7 , 6641.71 , 6632.96810247 , 6606.8 , 6640.0
2020-03-20 09:46:55 , 6645.7 , 6641.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:57 , 6645.7 , 6641.71 ,         , 6606.8 , 6640.0
2020-03-20 09:46:59 , 6645.7 , 6647.85 ,         , 6606.8 , 6640.0
2020-03-20 09:47:00 , 6645.7 , 6647.86 , 6638.4 , 6606.8 , 6650.75
2020-03-20 09:47:02 , 6645.7 , 6647.86 ,         , 6606.8 , 6650.75
2020-03-20 09:47:03 , 6645.7 , 6647.86 ,         , 6606.8 , 6650.75
2020-03-20 09:47:04 , 6650.0 , 6647.87 ,         , 6606.8 , 6650.75
2020-03-20 09:47:06 , 6650.0 , 6638.69 , 6638.4 , 6606.8 , 6650.75
2020-03-20 09:47:08 , 6649.9 , 6638.69 ,         , 6606.8 , 6650.75
2020-03-20 09:47:10 , 6649.9 , 6638.69 ,         , 6606.8 , 6650.75
2020-03-20 09:47:11 , 6649.4 , 6643.98 ,         , 6606.8 , 6650.75
2020-03-20 09:47:13 , 6649.4 , 6652.04 , 6641.1 , 6606.8 , 6650.75
2020-03-20 09:47:15 , 6649.4 , 6652.04 ,         , 6606.8 , 6650.75
2020-03-20 09:47:17 , 6649.4 , 6652.04 ,         , 6606.8 , 6650.75
2020-03-20 09:47:18 , 6649.4 , 6652.04 ,         , 6606.8 , 6650.75
2020-03-20 09:47:20 , 6649.4 , 6652.04 ,         , 6606.8 , 6650.75
2020-03-20 09:47:21 , 6650.0 , 6652.04 , 6641.1 , 6606.8 , 6650.75
2020-03-20 09:47:23 , 6650.0 , 6652.04 ,         , 6606.8 , 6650.75
2020-03-20 09:47:24 , 6650.0 , 6637.7 ,         , 6606.8 , 6650.75
2020-03-20 09:47:26 , 6650.0 , 6637.7 ,         , 6606.8 , 6650.75
2020-03-20 09:47:27 , 6650.0 , 6645.75 , 6634.36178586 , 6606.8 , 6650.75
2020-03-20 09:47:31 , 6650.0 , 6645.76 ,         , 6606.8 , 6650.75
2020-03-20 09:47:33 , 6650.0 , 6645.76 ,         , 6606.8 , 6650.75
2020-03-20 09:47:34 , 6650.0 , 6645.76 ,         , 6606.8 , 6650.75
2020-03-20 09:47:36 , 6650.0 , 6645.76 , 6637.6 , 6606.8 , 6650.75
2020-03-20 09:47:38 , 6650.0 , 6645.76 ,         , 6606.8 , 6650.75
2020-03-20 09:47:40 , 6650.0 , 6645.76 ,         , 6606.8 , 6650.75
2020-03-20 09:47:41 , 6650.0 , 6645.76 ,         , 6606.8 , 6650.75
2020-03-20 09:47:43 , 6650.9 , 6645.76 , 6637.6 , 6606.8 , 6650.75
2020-03-20 09:47:44 , 6650.9 , 6650.43 ,         , 6606.8 , 6650.75
2020-03-20 09:47:46 , 6650.9 , 6650.43 ,         , 6606.8 , 6650.75
2020-03-20 09:47:47 , 6650.9 , 6653.69 ,         , 6606.8 , 6650.75
2020-03-20 09:47:49 , 6651.8 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:47:51 , 6651.8 , 6651.6 , 6637.6 , 6606.8 , 6650.75
2020-03-20 09:47:52 , 6651.8 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:47:54 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:47:55 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:47:57 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:47:58 , 6650.0 , 6651.6 , 6637.9 , 6606.8 , 6650.75
2020-03-20 09:48:00 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:48:01 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:48:02 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:48:04 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:48:05 , 6650.0 , 6651.6 , 6641.5 , 6606.8 , 6650.75
2020-03-20 09:48:07 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:48:09 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:48:10 , 6650.0 , 6651.6 ,         , 6606.8 , 6650.75
2020-03-20 09:48:12 , 6650.0 , 6646.79 , 6641.5 , 6606.8 , 6650.75
2020-03-20 09:48:13 , 6650.0 , 6646.79 ,         , 6606.8 , 6650.75
2020-03-20 09:48:15 , 6650.0 , 6646.79 ,         , 6606.8 , 6650.75
2020-03-20 09:48:16 , 6651.7 , 6653.69 ,         , 6606.8 , 6650.75
2020-03-20 09:48:19 , 6651.7 , 6653.69 , 6635.5 , 6606.8 , 6650.75
2020-03-20 09:48:21 , 6651.7 , 6646.94 ,         , 6606.8 , 6650.75
2020-03-20 09:48:22 , 6651.7 , 6646.94 ,         , 6606.8 , 6650.75
2020-03-20 09:48:24 , 6651.7 , 6646.94 ,         , 6606.8 , 6650.75
2020-03-20 09:48:26 , 6651.7 , 6646.94 , 6635.5 , 6606.8 , 6650.75
2020-03-20 09:48:28 , 6651.7 , 6646.94 ,         , 6606.8 , 6650.75
2020-03-20 09:48:30 , 6651.7 , 6646.94 ,         , 6606.8 , 6650.75
2020-03-20 09:48:31 , 6651.7 , 6652.81 ,         , 6606.8 , 6650.75
2020-03-20 09:48:33 , 6651.7 , 6652.81 , 6640.3 , 6606.8 , 6650.75
2020-03-20 09:48:34 , 6651.7 , 6645.05 ,         , 6606.8 , 6650.75
2020-03-20 09:48:36 , 6651.7 , 6653.58 ,         , 6606.8 , 6650.75
2020-03-20 09:48:37 , 6651.4 , 6643.01 ,         , 6606.8 , 6650.75
2020-03-20 09:48:39 , 6651.4 , 6643.01 ,         , 6606.8 , 6650.75
2020-03-20 09:48:40 , 6651.4 , 6642.7 , 6642.2 , 6606.8 , 6650.75
2020-03-20 09:48:42 , 6651.4 , 6649.11 ,         , 6606.8 , 6650.75
2020-03-20 09:48:43 , 6651.4 , 6648.98 ,         , 6606.8 , 6650.75
2020-03-20 09:48:45 , 6651.4 , 6648.98 ,         , 6606.8 , 6650.75
2020-03-20 09:48:46 , 6651.4 , 6647.65 ,         , 6606.8 , 6650.75
2020-03-20 09:48:48 , 6651.4 , 6647.65 , 6642.1 , 6606.8 , 6650.75
2020-03-20 09:48:50 , 6651.4 , 6647.65 ,         , 6606.8 , 6650.75
2020-03-20 09:48:52 , 6651.4 , 6647.65 ,         , 6606.8 , 6650.75
2020-03-20 09:48:53 , 6651.4 , 6647.65 ,         , 6606.8 , 6650.75
2020-03-20 09:48:54 , 6651.4 , 6647.65 ,         , 6606.8 , 6650.75
2020-03-20 09:48:56 , 6649.6 , 6647.65 , 6642.1 , 6606.8 , 6650.75
2020-03-20 09:48:58 , 6649.6 , 6640.0 ,         , 6606.8 , 6650.75
2020-03-20 09:49:00 , 6645.0 , 6640.0 ,         , 6606.8 , 6650.75
2020-03-20 09:49:02 , 6645.0 , 6640.0 ,         , 6606.8 , 6650.75
2020-03-20 09:49:03 , 6641.6 , 6640.0 , 6637.0 , 6606.8 , 6650.75
2020-03-20 09:49:05 , 6641.6 , 6640.0 ,         , 6606.8 , 6650.75
2020-03-20 09:49:06 , 6641.6 , 6640.0 ,         , 6606.8 , 6650.75
2020-03-20 09:49:08 , 6635.3 , 6635.36 ,         , 6606.8 , 6650.75
2020-03-20 09:49:10 , 6635.3 , 6635.36 , 6637.0 , 6606.8 , 6650.75
2020-03-20 09:49:12 , 6635.3 , 6635.36 ,         , 6606.8 , 6650.75
2020-03-20 09:49:13 , 6636.5 , 6635.36 ,         , 6606.8 , 6650.75
2020-03-20 09:49:15 , 6636.5 , 6635.36 ,         , 6606.8 , 6650.75
2020-03-20 09:49:16 , 6635.3 , 6635.36 ,         , 6606.8 , 6650.75
2020-03-20 09:49:18 , 6635.3 , 6640.33 , 6625.1 , 6606.8 , 6650.75
2020-03-20 09:49:20 , 6644.6 , 6640.33 ,         , 6606.8 , 6650.75
2020-03-20 09:49:21 , 6644.6 , 6640.33 ,         , 6606.8 , 6650.75
2020-03-20 09:49:22 , 6642.8 , 6637.65 ,         , 6606.8 , 6650.75
2020-03-20 09:49:24 , 6642.8 , 6637.65 ,         , 6606.8 , 6650.75
2020-03-20 09:49:27 , 6652.2 , 6637.99 , 6626.2 , 6606.8 , 6650.75
2020-03-20 09:49:29 , 6652.2 , 6648.98 ,         , 6606.8 , 6650.75
2020-03-20 09:49:31 , 6653.6 , 6648.98 ,         , 6606.8 , 6650.75
2020-03-20 09:49:32 , 6653.6 , 6647.44 ,         , 6606.8 , 6650.75
2020-03-20 09:49:34 , 6653.6 , 6647.44 , 6634.74276045 , 6606.8 , 6650.75
2020-03-20 09:49:36 , 6653.6 , 6647.44 ,         , 6606.8 , 6650.75
2020-03-20 09:49:43 , 6651.5 , 6647.44 , 6634.74276045 , 6606.8 , 6650.75
2020-03-20 09:49:46 , 6651.5 , 6647.44 ,         , 6606.8 , 6650.75
2020-03-20 09:49:48 , 6648.2 , 6647.44 ,         , 6606.8 , 6650.75
2020-03-20 09:49:49 , 6648.2 , 6634.01 ,         , 6606.8 , 6650.75
2020-03-20 09:49:51 , 6648.2 , 6634.01 , 6637.6 , 6606.8 , 6650.75
2020-03-20 09:49:53 , 6648.2 , 6648.98 ,         , 6606.8 , 6650.75
2020-03-20 09:49:54 , 6648.2 , 6650.0 ,         , 6606.8 , 6650.75
2020-03-20 09:50:00 , 6650.5 , 6646.75 , 6637.6 , 6606.8 , 6650.75
2020-03-20 09:50:02 , 6650.5 , 6646.75 ,         , 6606.8 , 6650.75
2020-03-20 09:50:03 , 6650.5 , 6646.75 ,         , 6606.8 , 6650.75
2020-03-20 09:50:05 , 6650.5 , 6653.7 ,         , 6606.8 , 6650.75
2020-03-20 09:50:06 , 6650.5 , 6648.98 ,         , 6606.8 , 6650.75
2020-03-20 09:50:08 , 6650.5 , 6648.98 , 6642.3 , 6606.8 , 6650.75
2020-03-20 09:50:10 , 6650.5 , 6648.98 ,         , 6606.8 , 6650.75
2020-03-20 09:50:13 , 6651.5 , 6653.7 ,         , 6606.8 , 6650.75
2020-03-20 09:50:15 , 6651.5 , 6659.16 , 6642.3 , 6606.8 , 6650.75
2020-03-20 09:50:17 , 6651.4 , 6653.84 , 6642.25006669 , 6606.8 , 6650.75
2020-03-20 09:50:23 , 6651.4 , 6653.84 ,         , 6606.8 , 6650.75
2020-03-20 09:50:25 , 6651.4 , 6653.84 ,         , 6606.8 , 6650.75
2020-03-20 09:50:26 , 6648.2 , 6653.84 ,         , 6606.8 , 6650.75
2020-03-20 09:50:28 , 6648.2 , 6653.84 ,         , 6606.8 , 6650.75
2020-03-20 09:50:29 , 6651.5 , 6653.84 , 6642.2 , 6606.8 , 6650.75
2020-03-20 09:50:31 , 6651.5 , 6652.92 ,         , 6606.8 , 6650.75
2020-03-20 09:50:32 , 6651.5 , 6652.92 ,         , 6606.8 , 6650.75
2020-03-20 09:50:34 , 6651.5 , 6652.92 ,         , 6606.8 , 6650.75
2020-03-20 09:50:37 , 6651.5 , 6652.92 , 6642.8 , 6606.8 , 6650.75
2020-03-20 09:50:39 , 6651.5 , 6652.92 ,         , 6606.8 , 6650.75
2020-03-20 09:50:40 , 6651.5 , 6652.92 ,         , 6606.8 , 6658.0
2020-03-20 09:50:41 , 6651.5 , 6652.92 ,         , 6606.8 , 6658.0
2020-03-20 09:50:43 , 6651.5 , 6657.13 ,         , 6606.8 , 6658.0
2020-03-20 09:50:44 , 6651.5 , 6657.13 , 6642.25006669 , 6606.8 , 6658.0
2020-03-20 09:50:46 , 6651.5 , 6661.68 ,         , 6606.8 , 6658.0
2020-03-20 09:50:47 , 6658.1 , 6661.68 ,         , 6606.8 , 6658.0
2020-03-20 09:50:49 , 6658.1 , 6661.68 ,         , 6606.8 , 6658.0
2020-03-20 09:50:51 , 6658.1 , 6661.7 , 6648.9 , 6606.8 , 6658.0
2020-03-20 09:50:53 , 6658.1 , 6661.7 ,         , 6606.8 , 6658.0
2020-03-20 09:50:54 , 6658.1 , 6661.7 ,         , 6606.8 , 6658.0
2020-03-20 09:50:55 , 6658.1 , 6661.7 ,         , 6606.8 , 6658.0
2020-03-20 09:50:57 , 6658.1 , 6661.7 ,         , 6606.8 , 6658.0
2020-03-20 09:50:58 , 6664.5 , 6660.66 , 6649.4 , 6606.8 , 6658.0
2020-03-20 09:51:00 , 6664.5 , 6660.66 ,         , 6606.8 , 6658.0
2020-03-20 09:51:01 , 6658.1 , 6660.66 ,         , 6606.8 , 6658.0
2020-03-20 09:51:03 , 6658.1 , 6660.66 ,         , 6606.8 , 6658.0
2020-03-20 09:51:04 , 6666.0 , 6660.66 ,         , 6606.8 , 6658.0
2020-03-20 09:51:06 , 6666.0 , 6660.66 , 6650.1 , 6606.8 , 6658.0
2020-03-20 09:51:07 , 6666.0 , 6656.0 ,         , 6606.8 , 6658.0
2020-03-20 09:51:09 , 6666.0 , 6656.0 ,         , 6606.8 , 6658.0
2020-03-20 09:51:10 , 6660.7 , 6656.0 ,         , 6606.8 , 6658.0
2020-03-20 09:51:12 , 6660.7 , 6645.1 ,         , 6606.8 , 6658.0
2020-03-20 09:51:13 , 6660.7 , 6645.1 , 6650.1 , 6606.8 , 6658.0
2020-03-20 09:51:15 , 6660.7 , 6645.1 ,         , 6606.8 , 6658.0
2020-03-20 09:51:16 , 6660.7 , 6646.69 ,         , 6606.8 , 6658.0
2020-03-20 09:51:18 , 6660.7 , 6646.69 ,         , 6606.8 , 6658.0
2020-03-20 09:51:19 , 6660.8 , 6646.69 ,         , 6606.8 , 6658.0
2020-03-20 09:51:21 , 6660.8 , 6658.91 , 6650.1 , 6606.8 , 6658.0
2020-03-20 09:51:23 , 6660.8 , 6658.92 ,         , 6606.8 , 6658.0
2020-03-20 09:51:24 , 6660.9 , 6658.92 ,         , 6606.8 , 6658.0
2020-03-20 09:51:25 , 6660.9 , 6655.11 ,         , 6606.8 , 6658.0
2020-03-20 09:51:27 , 6660.9 , 6655.11 ,         , 6606.8 , 6660.0
2020-03-20 09:51:28 , 6661.0 , 6655.11 , 6649.9 , 6606.8 , 6660.0
2020-03-20 09:51:30 , 6661.0 , 6661.45 ,         , 6606.8 , 6660.0
2020-03-20 09:51:32 , 6661.0 , 6661.45 ,         , 6606.8 , 6660.0
2020-03-20 09:51:33 , 6661.0 , 6661.45 ,         , 6606.8 , 6660.0
2020-03-20 09:51:35 , 6661.0 , 6661.45 , 6649.9 , 6606.8 , 6660.0
2020-03-20 09:51:37 , 6661.0 , 6657.17 ,         , 6606.8 , 6660.0
2020-03-20 09:51:42 , 6661.0 , 6655.5 , 6650.1 , 6606.8 , 6660.0
2020-03-20 09:51:44 , 6661.0 , 6655.5 ,         , 6606.8 , 6660.0
2020-03-20 09:51:45 , 6661.0 , 6655.5 ,         , 6606.8 , 6660.0
2020-03-20 09:51:47 , 6661.0 , 6655.5 ,         , 6606.8 , 6660.0
2020-03-20 09:51:48 , 6661.0 , 6662.97 ,         , 6606.8 , 6660.0
2020-03-20 09:51:50 , 6661.0 , 6662.97 , 6650.0 , 6606.8 , 6660.0
2020-03-20 09:51:51 , 6661.0 , 6662.97 ,         , 6606.8 , 6660.0
2020-03-20 09:51:53 , 6661.0 , 6662.97 ,         , 6606.8 , 6660.0
2020-03-20 09:51:54 , 6660.8 , 6662.97 ,         , 6606.8 , 6660.0
2020-03-20 09:51:56 , 6660.8 , 6662.97 ,         , 6606.8 , 6660.0
2020-03-20 09:51:57 , 6660.8 , 6653.95 , 6650.0 , 6606.8 , 6660.0
2020-03-20 09:52:03 , 6660.3 , 6660.0 ,         , 6606.8 , 6660.0
2020-03-20 09:52:05 , 6663.7 , 6662.99 , 6650.0 , 6606.8 , 6660.0
2020-03-20 09:52:11 , 6663.7 , 6662.99 ,         , 6606.8 , 6660.0
2020-03-20 09:52:13 , 6663.7 , 6662.99 ,         , 6606.8 , 6660.0
2020-03-20 09:52:14 , 6663.7 , 6662.99 ,         , 6606.8 , 6660.0
2020-03-20 09:52:19 , 6663.7 , 6662.99 , 6653.9 , 6606.8 , 6660.0
2020-03-20 09:52:21 , 6660.3 , 6661.95 ,         , 6606.8 , 6660.0
2020-03-20 09:52:23 , 6660.3 , 6661.95 ,         , 6606.8 , 6660.0
2020-03-20 09:52:25 , 6666.0 , 6661.95 ,         , 6606.8 , 6660.0
2020-03-20 09:52:27 , 6666.0 , 6661.95 , 6653.9 , 6606.8 , 6660.0
2020-03-20 09:52:30 , 6665.9 , 6661.95 ,         , 6606.8 , 6660.0
2020-03-20 09:52:32 , 6665.9 , 6664.64 ,         , 6606.8 , 6660.0
2020-03-20 09:52:34 , 6666.0 , 6664.64 , 6659.83861274 , 6606.8 , 6660.0
2020-03-20 09:52:36 , 6666.0 , 6664.64 ,         , 6606.8 , 6660.0
2020-03-20 09:52:37 , 6666.0 , 6664.64 ,         , 6606.8 , 6660.0
2020-03-20 09:52:39 , 6666.0 , 6664.64 ,         , 6606.8 , 6660.0
2020-03-20 09:52:41 , 6666.0 , 6660.44 , 6659.83861274 , 6606.8 , 6660.0
2020-03-20 09:52:44 , 6666.0 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:52:47 , 6665.9 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:52:49 , 6665.9 , 6665.96 , 6659.83861274 , 6606.8 , 6660.0
2020-03-20 09:52:50 , 6665.9 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:52:52 , 6665.9 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:52:53 , 6665.9 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:52:56 , 6666.0 , 6665.96 , 6659.83861274 , 6606.8 , 6660.0
2020-03-20 09:52:58 , 6666.0 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:52:59 , 6666.0 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:53:01 , 6666.0 , 6665.96 ,         , 6606.8 , 6660.0
2020-03-20 09:53:02 , 6666.0 , 6668.04 , 6659.8 , 6606.8 , 6660.0
2020-03-20 09:53:04 , 6666.0 , 6668.04 ,         , 6606.8 , 6660.0
2020-03-20 09:53:06 , 6666.0 , 6668.04 ,         , 6606.8 , 6660.0
2020-03-20 09:53:07 , 6666.0 , 6668.04 ,         , 6606.8 , 6660.0
2020-03-20 09:53:09 , 6665.9 , 6668.04 , 6659.8 , 6606.8 , 6660.0
2020-03-20 09:53:11 , 6665.9 , 6668.04 ,         , 6606.8 , 6660.0
2020-03-20 09:53:12 , 6665.9 , 6668.04 ,         , 6606.8 , 6660.0
2020-03-20 09:53:16 , 6666.0 , 6668.04 , 6660.4 , 6606.8 , 6660.0
2020-03-20 09:53:18 , 6666.0 , 6673.62 ,         , 6606.8 , 6660.0
2020-03-20 09:53:19 , 6670.0 , 6673.62 ,         , 6606.8 , 6660.0
2020-03-20 09:53:22 , 6669.9 , 6670.92 ,         , 6606.8 , 6660.0
2020-03-20 09:53:25 , 6669.9 , 6670.6 , 6660.4 , 6606.8 , 6660.0
2020-03-20 09:53:27 , 6669.9 , 6670.6 ,         , 6606.8 , 6660.0
2020-03-20 09:53:28 , 6669.9 , 6670.6 ,         , 6606.8 , 6660.0
2020-03-20 09:53:31 , 6669.9 , 6670.6 ,         , 6606.8 , 6660.0
2020-03-20 09:53:32 , 6669.9 , 6670.6 , 6660.5 , 6606.8 , 6660.0
2020-03-20 09:53:34 , 6669.9 , 6670.6 ,         , 6606.8 , 6660.0
2020-03-20 09:53:36 , 6669.9 , 6670.6 ,         , 6606.8 , 6660.0
2020-03-20 09:53:37 , 6669.9 , 6670.6 ,         , 6606.8 , 6660.0
2020-03-20 09:53:39 , 6670.0 , 6676.0 , 6665.34268673 , 6606.8 , 6660.0
2020-03-20 09:53:41 , 6670.0 , 6677.68 ,         , 6606.8 , 6660.0
2020-03-20 09:53:42 , 6671.7 , 6677.68 ,         , 6606.8 , 6660.0
2020-03-20 09:53:45 , 6671.7 , 6670.53 ,         , 6606.8 , 6660.0
2020-03-20 09:53:46 , 6671.6 , 6670.53 , 6660.5 , 6606.8 , 6660.0
2020-03-20 09:53:48 , 6672.2 , 6670.53 ,         , 6606.8 , 6660.0
2020-03-20 09:53:51 , 6672.2 , 6680.01 ,         , 6606.8 , 6660.0
2020-03-20 09:53:52 , 6672.2 , 6680.01 ,         , 6606.8 , 6660.0
2020-03-20 09:53:54 , 6674.2 , 6676.96 , 6665.9 , 6606.8 , 6660.0
2020-03-20 09:53:56 , 6674.2 , 6676.96 ,         , 6606.8 , 6660.0
2020-03-20 09:53:57 , 6683.0 , 6676.96 ,         , 6606.8 , 6660.0
2020-03-20 09:53:59 , 6685.9 , 6693.72 ,         , 6606.8 , 6660.0
2020-03-20 09:54:01 , 6685.9 , 6693.72 , 6665.9 , 6606.8 , 6660.0
2020-03-20 09:54:03 , 6685.9 , 6693.72 ,         , 6606.8 , 6660.0
2020-03-20 09:54:04 , 6685.9 , 6693.48 ,         , 6606.8 , 6660.0
2020-03-20 09:54:06 , 6685.9 , 6693.48 ,         , 6606.8 , 6660.0
2020-03-20 09:54:07 , 6685.9 , 6680.0 , 6665.9 , 6606.8 , 6660.0
2020-03-20 09:54:09 , 6686.0 , 6678.15 ,         , 6606.8 , 6660.0
2020-03-20 09:54:11 , 6686.0 , 6682.66 ,         , 6606.8 , 6660.0
2020-03-20 09:54:12 , 6686.0 , 6682.66 ,         , 6606.8 , 6660.0
2020-03-20 09:54:13 , 6680.3 , 6677.95 ,         , 6606.8 , 6660.0
2020-03-20 09:54:15 , 6685.9 , 6686.99 , 6681.87454007 , 6606.8 , 6660.0
2020-03-20 09:54:18 , 6685.9 , 6682.24 ,         , 6606.8 , 6660.0
2020-03-20 09:54:20 , 6672.7 , 6682.24 ,         , 6606.8 , 6660.0
2020-03-20 09:54:22 , 6672.7 , 6682.24 ,         , 6606.8 , 6660.0
2020-03-20 09:54:23 , 6672.7 , 6682.24 , 6663.6 , 6606.8 , 6660.0
2020-03-20 09:54:25 , 6672.7 , 6682.24 ,         , 6606.8 , 6660.0
2020-03-20 09:54:29 , 6671.1 , 6674.27 ,         , 6606.8 , 6660.0
2020-03-20 09:54:31 , 6671.1 , 6674.27 , 6665.8 , 6606.8 , 6660.0
2020-03-20 09:54:32 , 6671.1 , 6673.64 ,         , 6606.8 , 6660.0
2020-03-20 09:54:35 , 6671.1 , 6673.64 ,         , 6606.8 , 6660.0
2020-03-20 09:54:36 , 6671.1 , 6673.64 ,         , 6674.5 , 6660.0
2020-03-20 09:54:38 , 6671.1 , 6666.14 , 6665.8 , 6674.5 , 6660.0
2020-03-20 09:54:40 , 6671.0 , 6666.14 ,         , 6674.5 , 6660.0
2020-03-20 09:54:42 , 6671.0 , 6666.14 ,         , 6674.5 , 6660.0
2020-03-20 09:54:44 , 6671.0 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:54:46 , 6671.0 , 6666.14 , 6657.07676006 , 6671.1 , 6660.0
2020-03-20 09:54:52 , 6669.0 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:54:54 , 6669.0 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:54:55 , 6669.0 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:54:57 , 6669.0 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:54:58 , 6669.0 , 6666.14 , 6657.07676006 , 6671.1 , 6660.0
2020-03-20 09:55:00 , 6669.0 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:55:01 , 6666.1 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:55:03 , 6666.1 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:55:04 , 6666.1 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:55:06 , 6666.0 , 6666.14 , 6657.0 , 6671.1 , 6660.0
2020-03-20 09:55:08 , 6666.0 , 6666.14 ,         , 6671.1 , 6660.0
2020-03-20 09:55:10 , 6665.9 , 6660.77 ,         , 6658.3 , 6646.25
2020-03-20 09:55:19 , 6665.9 , 6655.0 , 6647.9 , 6658.3 , 6646.25
2020-03-20 09:55:21 , 6665.9 , 6654.19 ,         , 6658.3 , 6646.25
2020-03-20 09:55:24 , 6665.9 , 6654.19 ,         , 6658.3 , 6646.25
2020-03-20 09:55:25 , 6648.7 , 6654.19 , 6647.9 , 6648.3 , 6646.25
2020-03-20 09:55:31 , 6642.8 , 6637.76 , 6647.9 , 6648.3 , 6646.25
2020-03-20 09:55:34 , 6642.8 , 6637.76 ,         , 6648.3 , 6646.25
2020-03-20 09:55:35 , 6642.8 , 6637.76 ,         , 6648.3 , 6646.25
2020-03-20 09:55:37 , 6640.1 , 6645.73 ,         , 6648.3 , 6646.25
2020-03-20 09:55:39 , 6640.1 , 6645.73 , 6625.7 , 6648.3 , 6646.25
2020-03-20 09:55:40 , 6640.1 , 6645.22 ,         , 6648.3 , 6646.25
2020-03-20 09:55:43 , 6642.6 , 6645.22 ,         , 6648.3 , 6646.25
2020-03-20 09:55:45 , 6642.6 , 6645.22 ,         , 6648.3 , 6646.25
2020-03-20 09:55:46 , 6642.6 , 6645.22 , 6625.7 , 6648.3 , 6646.25
2020-03-20 09:55:50 , 6642.6 , 6644.54 ,         , 6672.7 , 6646.25
