2020-03-20 11:48:43 , 6394.5 , 6383.84 ,         , 6421.6 , 6375.0
2020-03-20 11:48:45 , 6394.5 , 6395.5 , 6387.6 , 6421.6 , 6375.0
2020-03-20 11:48:50 , 6394.5 , 6388.76 ,         , 6421.6 , 6375.0
2020-03-20 11:48:51 , 6392.5 , 6388.76 ,         , 6421.6 , 6375.0
2020-03-20 11:48:53 , 6392.5 , 6388.76 ,         , 6421.6 , 6375.0
2020-03-20 11:48:54 , 6392.5 , 6388.76 ,         , 6421.6 , 6375.0
2020-03-20 11:48:56 , 6392.5 , 6388.76 , 6387.6 , 6421.6 , 6375.0
2020-03-20 11:48:59 , 6388.3 , 6384.78 ,         , 6421.6 , 6375.0
2020-03-20 11:49:01 , 6388.3 , 6384.78 ,         , 6421.6 , 6375.0
2020-03-20 11:49:03 , 6388.3 , 6384.78 , 6386.8 , 6421.6 , 6375.0
2020-03-20 11:49:08 , 6385.3 , 6384.09 ,         , 6421.6 , 6375.0
2020-03-20 11:49:10 , 6385.2 , 6384.09 , 6380.0 , 6421.6 , 6393.5
2020-03-20 11:49:12 , 6385.2 , 6384.09 ,         , 6421.6 , 6393.5
2020-03-20 11:49:13 , 6385.3 , 6384.09 ,         , 6421.6 , 6393.5
2020-03-20 11:49:15 , 6385.3 , 6390.36 ,         , 6421.6 , 6393.5
2020-03-20 11:49:17 , 6385.3 , 6393.21 , 6380.63702961 , 6421.6 , 6393.5
2020-03-20 11:49:19 , 6385.3 , 6393.21 ,         , 6421.6 , 6393.5
2020-03-20 11:49:20 , 6385.3 , 6393.21 ,         , 6421.6 , 6393.5
2020-03-20 11:49:22 , 6385.3 , 6393.21 ,         , 6421.6 , 6393.5
2020-03-20 11:49:23 , 6385.3 , 6393.21 ,         , 6421.6 , 6393.5
2020-03-20 11:49:25 , 6385.3 , 6393.21 , 6384.1 , 6421.6 , 6393.5
2020-03-20 11:49:26 , 6398.6 , 6398.01 ,         , 6421.6 , 6393.5
2020-03-20 11:49:37 , 6410.0 , 6405.0 , 6390.0 , 6421.6 , 6393.5
2020-03-20 11:49:39 , 6410.0 , 6414.13 ,         , 6421.6 , 6393.5
2020-03-20 11:49:40 , 6410.0 , 6414.4 ,         , 6421.6 , 6393.5
2020-03-20 11:49:42 , 6410.0 , 6414.4 ,         , 6421.6 , 6393.5
2020-03-20 11:49:43 , 6410.0 , 6408.18 ,         , 6421.6 , 6393.5
2020-03-20 11:49:44 , 6413.3 , 6408.18 , 6396.3 , 6421.6 , 6393.5
2020-03-20 11:49:46 , 6413.3 , 6420.0 ,         , 6421.6 , 6393.5
2020-03-20 11:49:48 , 6423.5 , 6420.0 ,         , 6421.6 , 6393.5
2020-03-20 11:49:49 , 6423.5 , 6421.79 ,         , 6421.6 , 6393.5
2020-03-20 11:49:51 , 6442.9 , 6441.7 , 6412.7 , 6421.6 , 6393.5
2020-03-20 11:49:54 , 6442.9 , 6441.7 ,         , 6421.6 , 6393.5
2020-03-20 11:49:55 , 6442.8 , 6441.58 ,         , 6436.0 , 6393.5
2020-03-20 11:49:57 , 6442.8 , 6441.58 ,         , 6436.0 , 6393.5
2020-03-20 11:49:58 , 6432.6 , 6439.11 , 6433.6 , 6436.0 , 6393.5
2020-03-20 11:50:04 , 6432.6 , 6444.45 ,         , 6436.0 , 6393.5
2020-03-20 11:50:05 , 6435.0 , 6444.45 ,         , 6436.0 , 6393.5
2020-03-20 11:50:07 , 6435.0 , 6444.45 ,         , 6436.0 , 6393.5
2020-03-20 11:50:12 , 6432.6 , 6425.65 , 6427.8 , 6436.0 , 6431.75
2020-03-20 11:50:15 , 6424.3 , 6419.63 ,         , 6436.0 , 6431.75
2020-03-20 11:50:17 , 6433.0 , 6419.63 , 6418.8 , 6436.0 , 6432.5
2020-03-20 11:50:21 , 6433.0 , 6432.1 ,         , 6436.0 , 6432.5
2020-03-20 11:50:23 , 6432.4 , 6432.1 ,         , 6436.0 , 6432.5
2020-03-20 11:50:24 , 6432.8 , 6441.4 , 6418.8 , 6436.0 , 6432.5
2020-03-20 11:50:30 , 6432.8 , 6441.4 ,         , 6436.0 , 6432.5
2020-03-20 11:50:31 , 6437.3 , 6441.4 ,         , 6436.0 , 6432.5
2020-03-20 11:50:33 , 6445.1 , 6447.87 ,         , 6436.0 , 6432.5
2020-03-20 11:50:35 , 6451.7 , 6447.87 , 6436.30723185 , 6436.0 , 6432.5
2020-03-20 11:50:38 , 6451.7 , 6439.62 ,         , 6436.0 , 6432.5
2020-03-20 11:50:40 , 6454.3 , 6450.0 ,         , 6436.0 , 6432.5
2020-03-20 11:50:42 , 6454.3 , 6450.0 ,         , 6436.0 , 6432.5
2020-03-20 11:50:43 , 6467.1 , 6450.0 , 6436.30723185 , 6436.0 , 6432.5
2020-03-20 11:50:48 , 6451.3 , 6447.89 ,         , 6436.0 , 6432.5
2020-03-20 11:50:50 , 6451.3 , 6447.89 ,         , 6436.0 , 6432.5
2020-03-20 11:50:51 , 6451.4 , 6455.26 ,         , 6436.0 , 6432.5
2020-03-20 11:50:53 , 6451.4 , 6451.57 , 6446.75872575 , 6436.0 , 6432.5
2020-03-20 11:50:56 , 6449.4 , 6451.57 ,         , 6436.0 , 6432.5
2020-03-20 11:50:57 , 6449.4 , 6451.57 ,         , 6436.0 , 6432.5
2020-03-20 11:50:59 , 6449.1 , 6451.57 ,         , 6436.0 , 6432.5
2020-03-20 11:51:01 , 6449.1 , 6445.36 , 6442.6 , 6436.0 , 6456.5
2020-03-20 11:51:03 , 6451.1 , 6445.36 ,         , 6436.0 , 6456.5
2020-03-20 11:51:05 , 6451.1 , 6450.53 ,         , 6436.0 , 6456.5
2020-03-20 11:51:07 , 6452.0 , 6450.53 ,         , 6436.0 , 6456.5
2020-03-20 11:51:08 , 6450.3 , 6450.53 , 6442.6 , 6436.0 , 6456.5
2020-03-20 11:51:11 , 6450.3 , 6452.07 ,         , 6436.0 , 6456.5
2020-03-20 11:51:13 , 6455.6 , 6452.07 ,         , 6436.0 , 6456.5
2020-03-20 11:51:15 , 6455.6 , 6452.07 , 6445.9 , 6436.0 , 6456.5
2020-03-20 11:51:17 , 6450.0 , 6439.66 ,         , 6436.0 , 6456.5
2020-03-20 11:51:18 , 6446.5 , 6439.66 ,         , 6436.0 , 6456.5
2020-03-20 11:51:20 , 6446.5 , 6439.66 ,         , 6436.0 , 6456.5
2020-03-20 11:51:21 , 6446.4 , 6439.66 , 6445.9 , 6436.0 , 6456.5
2020-03-20 11:51:23 , 6446.4 , 6439.66 ,         , 6436.0 , 6456.5
2020-03-20 11:51:25 , 6446.4 , 6439.66 ,         , 6436.0 , 6450.75
2020-03-20 11:51:28 , 6446.4 , 6449.73 , 6445.0 , 6436.0 , 6450.75
2020-03-20 11:51:31 , 6450.0 , 6445.27 ,         , 6436.0 , 6450.75
2020-03-20 11:51:33 , 6450.0 , 6445.27 ,         , 6436.0 , 6450.75
2020-03-20 11:51:35 , 6449.9 , 6445.27 ,         , 6436.0 , 6450.75
2020-03-20 11:51:37 , 6449.9 , 6445.27 , 6441.21303511 , 6436.0 , 6450.75
2020-03-20 11:51:38 , 6446.4 , 6445.27 ,         , 6436.0 , 6450.75
2020-03-20 11:51:40 , 6446.4 , 6445.27 ,         , 6436.0 , 6450.75
2020-03-20 11:51:42 , 6447.8 , 6445.27 ,         , 6436.0 , 6450.75
2020-03-20 11:51:43 , 6447.8 , 6435.12 , 6441.21303511 , 6436.0 , 6450.75
2020-03-20 11:51:46 , 6437.4 , 6435.12 ,         , 6436.0 , 6450.75
2020-03-20 11:51:48 , 6437.4 , 6430.0 ,         , 6436.0 , 6440.0
2020-03-20 11:51:54 , 6437.4 , 6423.9 , 6430.6 , 6436.0 , 6440.0
2020-03-20 11:51:56 , 6437.4 , 6423.9 ,         , 6436.0 , 6440.0
2020-03-20 11:51:57 , 6428.6 , 6423.9 ,         , 6435.9 , 6440.0
2020-03-20 11:51:59 , 6430.0 , 6423.9 ,         , 6435.9 , 6440.0
2020-03-20 11:52:05 , 6425.1 , 6424.11 , 6430.6 , 6435.9 , 6440.0
2020-03-20 11:52:07 , 6425.1 , 6424.11 ,         , 6435.9 , 6440.0
2020-03-20 11:52:09 , 6432.6 , 6424.11 ,         , 6435.9 , 6440.0
2020-03-20 11:52:12 , 6432.6 , 6423.97 ,         , 6435.9 , 6440.0
2020-03-20 11:52:13 , 6425.1 , 6423.97 , 6421.2 , 6435.9 , 6440.0
2020-03-20 11:52:15 , 6425.1 , 6423.97 ,         , 6435.9 , 6440.0
2020-03-20 11:52:16 , 6425.1 , 6423.97 ,         , 6435.9 , 6440.0
2020-03-20 11:52:18 , 6433.1 , 6432.77 ,         , 6435.9 , 6440.0
2020-03-20 11:52:19 , 6433.1 , 6432.77 ,         , 6435.9 , 6440.0
2020-03-20 11:52:21 , 6433.1 , 6432.77 , 6423.0 , 6435.9 , 6440.0
2020-03-20 11:52:22 , 6432.2 , 6432.77 ,         , 6435.9 , 6440.0
2020-03-20 11:52:24 , 6432.2 , 6432.77 ,         , 6435.9 , 6428.75
2020-03-20 11:52:26 , 6432.2 , 6432.77 ,         , 6435.9 , 6428.75
2020-03-20 11:52:27 , 6429.1 , 6419.77 , 6431.96641051 , 6435.9 , 6428.75
2020-03-20 11:52:29 , 6427.8 , 6419.77 ,         , 6435.9 , 6428.75
2020-03-20 11:52:31 , 6427.8 , 6424.06 ,         , 6432.7 , 6428.75
2020-03-20 11:52:32 , 6427.8 , 6424.06 ,         , 6432.7 , 6428.75
2020-03-20 11:52:34 , 6427.8 , 6418.54 ,         , 6432.7 , 6428.75
2020-03-20 11:52:35 , 6427.8 , 6418.54 , 6420.3 , 6432.7 , 6428.75
2020-03-20 11:52:37 , 6425.7 , 6418.54 ,         , 6432.7 , 6428.75
2020-03-20 11:52:39 , 6425.7 , 6418.55 ,         , 6432.7 , 6428.75
2020-03-20 11:52:40 , 6425.8 , 6418.55 ,         , 6432.7 , 6428.75
2020-03-20 11:52:42 , 6425.8 , 6418.55 , 6420.3 , 6432.7 , 6428.75
2020-03-20 11:52:44 , 6425.8 , 6425.17 ,         , 6432.7 , 6426.25
2020-03-20 11:52:45 , 6426.3 , 6425.17 ,         , 6432.7 , 6426.25
2020-03-20 11:52:46 , 6426.3 , 6425.17 ,         , 6432.7 , 6426.25
2020-03-20 11:52:48 , 6428.0 , 6425.17 ,         , 6432.7 , 6426.25
2020-03-20 11:52:50 , 6435.4 , 6425.17 , 6420.3 , 6432.7 , 6426.25
2020-03-20 11:52:52 , 6435.4 , 6425.17 ,         , 6432.7 , 6426.25
2020-03-20 11:52:53 , 6427.1 , 6425.17 ,         , 6432.7 , 6426.25
2020-03-20 11:52:56 , 6427.1 , 6425.17 ,         , 6432.7 , 6426.25
2020-03-20 11:52:57 , 6426.2 , 6418.54 , 6420.9 , 6432.7 , 6426.25
2020-03-20 11:53:00 , 6426.2 , 6418.54 ,         , 6432.7 , 6426.25
2020-03-20 11:53:01 , 6426.2 , 6418.54 ,         , 6432.7 , 6426.25
2020-03-20 11:53:03 , 6426.2 , 6422.09 ,         , 6432.7 , 6426.25
2020-03-20 11:53:04 , 6421.0 , 6422.09 , 6419.0 , 6432.7 , 6426.25
2020-03-20 11:53:06 , 6421.0 , 6422.09 ,         , 6432.7 , 6426.25
2020-03-20 11:53:07 , 6420.8 , 6422.09 ,         , 6432.7 , 6426.25
2020-03-20 11:53:09 , 6420.8 , 6422.09 ,         , 6432.7 , 6426.25
2020-03-20 11:53:11 , 6420.8 , 6422.09 , 6419.0 , 6432.7 , 6426.25
2020-03-20 11:53:13 , 6421.0 , 6414.41 ,         , 6432.7 , 6426.25
2020-03-20 11:53:14 , 6420.8 , 6414.41 ,         , 6432.7 , 6426.25
2020-03-20 11:53:16 , 6420.8 , 6405.0 ,         , 6432.7 , 6426.25
2020-03-20 11:53:17 , 6420.8 , 6405.0 , 6419.0 , 6432.7 , 6426.25
2020-03-20 11:53:19 , 6420.4 , 6405.0 ,         , 6432.7 , 6426.25
2020-03-20 11:53:20 , 6420.3 , 6405.0 ,         , 6432.7 , 6426.25
2020-03-20 11:53:22 , 6420.3 , 6405.0 ,         , 6432.7 , 6426.25
2020-03-20 11:53:23 , 6420.3 , 6405.0 ,         , 6432.7 , 6426.25
2020-03-20 11:53:25 , 6420.3 , 6405.0 , 6416.39225153 , 6432.7 , 6426.25
2020-03-20 11:53:27 , 6420.3 , 6405.0 ,         , 6432.7 , 6426.25
2020-03-20 11:53:28 , 6420.3 , 6405.0 ,         , 6432.7 , 6426.25
2020-03-20 11:53:30 , 6420.3 , 6419.91 ,         , 6432.7 , 6426.25
2020-03-20 11:53:31 , 6420.3 , 6419.91 , 6413.93131726 , 6432.7 , 6426.25
2020-03-20 11:53:33 , 6420.3 , 6419.91 ,         , 6432.7 , 6426.25
2020-03-20 11:53:35 , 6420.3 , 6419.91 ,         , 6432.7 , 6426.25
2020-03-20 11:53:36 , 6420.3 , 6419.91 ,         , 6432.7 , 6426.25
2020-03-20 11:53:37 , 6422.1 , 6425.55 ,         , 6432.7 , 6426.25
2020-03-20 11:53:39 , 6422.1 , 6425.55 , 6422.5 , 6432.7 , 6426.25
2020-03-20 11:53:41 , 6428.3 , 6425.55 ,         , 6432.7 , 6426.25
2020-03-20 11:53:42 , 6431.6 , 6429.79 ,         , 6432.7 , 6426.25
2020-03-20 11:53:44 , 6431.6 , 6429.79 ,         , 6432.7 , 6426.25
2020-03-20 11:53:45 , 6430.7 , 6431.6 , 6431.2 , 6432.7 , 6426.25
2020-03-20 11:53:47 , 6430.7 , 6424.66 ,         , 6432.7 , 6426.25
2020-03-20 11:53:49 , 6430.1 , 6424.66 ,         , 6432.7 , 6426.25
2020-03-20 11:53:51 , 6430.1 , 6424.66 ,         , 6432.7 , 6426.25
2020-03-20 11:53:53 , 6430.0 , 6424.66 , 6422.5 , 6432.7 , 6426.25
2020-03-20 11:53:55 , 6430.0 , 6416.01 ,         , 6432.7 , 6426.25
2020-03-20 11:53:56 , 6430.0 , 6416.01 ,         , 6432.7 , 6426.25
2020-03-20 11:53:58 , 6430.0 , 6416.01 ,         , 6432.7 , 6426.25
2020-03-20 11:53:59 , 6423.9 , 6416.01 , 6431.2 , 6432.7 , 6426.25
2020-03-20 11:54:02 , 6423.9 , 6416.01 ,         , 6432.7 , 6426.25
2020-03-20 11:54:03 , 6423.9 , 6416.01 ,         , 6432.7 , 6426.25
2020-03-20 11:54:05 , 6425.5 , 6423.65 ,         , 6432.7 , 6426.25
2020-03-20 11:54:06 , 6425.5 , 6423.65 , 6431.2 , 6432.7 , 6426.25
2020-03-20 11:54:08 , 6425.5 , 6423.65 ,         , 6432.7 , 6426.25
2020-03-20 11:54:10 , 6425.5 , 6423.65 ,         , 6432.7 , 6426.25
2020-03-20 11:54:12 , 6425.5 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:14 , 6425.5 , 6428.0 , 6424.6 , 6432.7 , 6426.25
2020-03-20 11:54:16 , 6425.5 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:17 , 6429.4 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:19 , 6429.4 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:22 , 6430.5 , 6428.0 , 6429.1 , 6432.7 , 6426.25
2020-03-20 11:54:23 , 6430.5 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:25 , 6430.5 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:27 , 6430.5 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:28 , 6430.5 , 6428.0 , 6429.1 , 6432.7 , 6426.25
2020-03-20 11:54:31 , 6430.5 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:33 , 6430.5 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:34 , 6429.8 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:54:35 , 6429.8 , 6419.44 ,         , 6432.7 , 6426.25
2020-03-20 11:54:42 , 6429.1 , 6419.44 , 6426.3 , 6432.7 , 6426.25
2020-03-20 11:54:44 , 6429.1 , 6419.44 ,         , 6432.7 , 6426.25
2020-03-20 11:54:46 , 6425.0 , 6419.44 ,         , 6432.7 , 6426.25
2020-03-20 11:54:48 , 6425.0 , 6419.44 ,         , 6432.7 , 6426.25
2020-03-20 11:54:50 , 6429.0 , 6419.44 , 6426.3 , 6432.7 , 6426.25
2020-03-20 11:54:52 , 6429.0 , 6419.44 ,         , 6432.7 , 6426.25
2020-03-20 11:54:53 , 6429.0 , 6419.44 ,         , 6432.7 , 6426.25
2020-03-20 11:54:55 , 6430.5 , 6419.44 ,         , 6432.7 , 6426.25
2020-03-20 11:54:56 , 6430.5 , 6419.44 , 6427.2 , 6432.7 , 6426.25
2020-03-20 11:54:58 , 6436.0 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:55:00 , 6436.0 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:55:01 , 6436.0 , 6428.0 ,         , 6432.7 , 6426.25
2020-03-20 11:55:03 , 6435.8 , 6428.0 , 6427.2 , 6432.7 , 6426.25
2020-03-20 11:55:05 , 6435.8 , 6430.42 ,         , 6432.7 , 6426.25
2020-03-20 11:55:06 , 6428.9 , 6430.42 , 6432.0 , 6432.7 , 6426.25
2020-03-20 11:55:13 , 6428.9 , 6430.42 ,         , 6432.7 , 6426.25
2020-03-20 11:55:14 , 6428.9 , 6430.42 ,         , 6432.7 , 6426.25
2020-03-20 11:55:16 , 6428.9 , 6430.42 ,         , 6432.7 , 6426.25
2020-03-20 11:55:21 , 6427.1 , 6420.17 , 6432.0 , 6432.7 , 6426.25
2020-03-20 11:55:23 , 6417.4 , 6420.17 ,         , 6432.7 , 6426.25
2020-03-20 11:55:25 , 6417.4 , 6420.17 ,         , 6432.7 , 6426.25
2020-03-20 11:55:26 , 6417.4 , 6420.17 ,         , 6432.7 , 6426.25
2020-03-20 11:55:28 , 6417.4 , 6420.17 , 6419.2 , 6432.7 , 6426.25
2020-03-20 11:55:30 , 6414.6 , 6420.17 ,         , 6432.7 , 6426.25
2020-03-20 11:55:31 , 6414.6 , 6420.17 ,         , 6432.7 , 6426.25
2020-03-20 11:55:33 , 6414.6 , 6420.17 ,         , 6432.7 , 6426.25
2020-03-20 11:55:34 , 6414.6 , 6417.6 , 6419.2 , 6432.7 , 6426.25
2020-03-20 11:55:37 , 6414.6 , 6417.6 ,         , 6432.7 , 6426.25
2020-03-20 11:55:38 , 6420.3 , 6417.6 ,         , 6432.7 , 6426.25
2020-03-20 11:55:40 , 6420.3 , 6422.64 ,         , 6432.7 , 6426.25
2020-03-20 11:55:41 , 6426.5 , 6422.64 , 6411.8 , 6432.7 , 6426.25
2020-03-20 11:55:43 , 6426.5 , 6422.64 ,         , 6432.7 , 6426.25
2020-03-20 11:55:44 , 6426.5 , 6422.64 ,         , 6432.7 , 6426.25
2020-03-20 11:55:46 , 6425.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:55:48 , 6425.2 , 6420.43 , 6417.4 , 6432.7 , 6426.25
2020-03-20 11:55:49 , 6425.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:55:51 , 6425.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:55:52 , 6425.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:55:54 , 6425.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:55:55 , 6425.2 , 6420.43 , 6422.6 , 6432.7 , 6426.25
2020-03-20 11:55:58 , 6425.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:00 , 6425.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:01 , 6423.8 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:03 , 6423.2 , 6420.43 , 6422.6 , 6432.7 , 6426.25
2020-03-20 11:56:05 , 6423.2 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:07 , 6420.0 , 6420.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:08 , 6420.0 , 6420.89 ,         , 6432.7 , 6426.25
2020-03-20 11:56:10 , 6419.6 , 6420.89 , 6416.5 , 6432.7 , 6426.25
2020-03-20 11:56:12 , 6419.6 , 6420.89 ,         , 6432.7 , 6426.25
2020-03-20 11:56:13 , 6419.6 , 6420.89 ,         , 6432.7 , 6426.25
2020-03-20 11:56:15 , 6419.6 , 6420.89 ,         , 6432.7 , 6426.25
2020-03-20 11:56:17 , 6419.6 , 6420.89 , 6422.6 , 6432.7 , 6426.25
2020-03-20 11:56:19 , 6419.6 , 6420.89 ,         , 6432.7 , 6426.25
2020-03-20 11:56:20 , 6419.6 , 6420.89 ,         , 6432.7 , 6426.25
2020-03-20 11:56:22 , 6419.6 , 6418.55 ,         , 6432.7 , 6426.25
2020-03-20 11:56:23 , 6419.6 , 6418.55 , 6413.7 , 6432.7 , 6426.25
2020-03-20 11:56:25 , 6419.6 , 6418.55 ,         , 6432.7 , 6426.25
2020-03-20 11:56:27 , 6419.6 , 6418.55 ,         , 6432.7 , 6426.25
2020-03-20 11:56:29 , 6424.3 , 6430.98 , 6421.18063873 , 6432.7 , 6426.25
2020-03-20 11:56:34 , 6424.3 , 6430.98 ,         , 6432.7 , 6426.25
2020-03-20 11:56:35 , 6424.3 , 6424.93 ,         , 6432.7 , 6426.25
2020-03-20 11:56:36 , 6424.3 , 6424.93 ,         , 6432.7 , 6426.25
2020-03-20 11:56:38 , 6424.3 , 6424.6 , 6421.18063873 , 6432.7 , 6426.25
2020-03-20 11:56:44 , 6424.3 , 6422.16 ,         , 6432.7 , 6426.25
2020-03-20 11:56:46 , 6424.5 , 6429.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:47 , 6424.5 , 6429.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:49 , 6425.5 , 6429.43 , 6416.6 , 6432.7 , 6426.25
2020-03-20 11:56:51 , 6425.5 , 6429.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:52 , 6425.5 , 6429.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:54 , 6425.5 , 6429.43 ,         , 6432.7 , 6426.25
2020-03-20 11:56:55 , 6429.0 , 6429.43 , 6424.5941177 , 6432.7 , 6426.25
2020-03-20 11:56:57 , 6429.0 , 6427.62 ,         , 6432.7 , 6426.25
2020-03-20 11:56:58 , 6429.0 , 6429.43 ,         , 6432.7 , 6426.25
2020-03-20 11:57:00 , 6425.5 , 6429.43 ,         , 6432.7 , 6426.25
2020-03-20 11:57:01 , 6430.0 , 6437.74 ,         , 6432.7 , 6442.75
2020-03-20 11:57:03 , 6430.0 , 6437.74 , 6425.5 , 6432.7 , 6442.75
2020-03-20 11:57:05 , 6445.7 , 6445.98 ,         , 6432.7 , 6442.75
2020-03-20 11:57:07 , 6445.7 , 6445.98 ,         , 6432.7 , 6442.75
2020-03-20 11:57:08 , 6444.2 , 6441.89 ,         , 6432.7 , 6442.75
2020-03-20 11:57:10 , 6444.2 , 6441.89 , 6440.0 , 6432.7 , 6442.75
2020-03-20 11:57:12 , 6444.2 , 6441.89 ,         , 6432.7 , 6442.75
2020-03-20 11:57:13 , 6439.5 , 6451.13 ,         , 6432.7 , 6442.75
2020-03-20 11:57:15 , 6439.5 , 6451.13 ,         , 6432.7 , 6442.75
2020-03-20 11:57:16 , 6441.6 , 6451.13 , 6440.0 , 6432.7 , 6442.75
2020-03-20 11:57:18 , 6441.6 , 6451.13 ,         , 6432.7 , 6442.75
2020-03-20 11:57:19 , 6442.9 , 6451.13 ,         , 6432.7 , 6442.75
2020-03-20 11:57:21 , 6442.9 , 6451.13 ,         , 6432.7 , 6442.75
2020-03-20 11:57:22 , 6442.9 , 6442.17 ,         , 6432.7 , 6442.75
2020-03-20 11:57:24 , 6445.7 , 6442.17 , 6435.3 , 6432.7 , 6442.75
2020-03-20 11:57:26 , 6445.7 , 6442.17 ,         , 6432.7 , 6442.75
2020-03-20 11:57:27 , 6442.5 , 6441.12 ,         , 6432.7 , 6442.75
2020-03-20 11:57:29 , 6442.5 , 6441.12 ,         , 6432.7 , 6442.75
2020-03-20 11:57:31 , 6445.7 , 6438.22 , 6435.3 , 6432.7 , 6442.75
2020-03-20 11:57:33 , 6445.7 , 6438.22 ,         , 6432.7 , 6442.75
2020-03-20 11:57:35 , 6442.8 , 6438.22 ,         , 6432.7 , 6442.75
2020-03-20 11:57:36 , 6442.8 , 6438.22 ,         , 6432.7 , 6442.75
2020-03-20 11:57:38 , 6442.8 , 6455.16 ,         , 6432.7 , 6442.75
2020-03-20 11:57:39 , 6444.7 , 6455.16 , 6439.5 , 6432.7 , 6442.75
2020-03-20 11:57:42 , 6444.7 , 6455.16 ,         , 6432.7 , 6442.75
2020-03-20 11:57:43 , 6444.8 , 6450.7 ,         , 6432.7 , 6442.75
2020-03-20 11:57:45 , 6444.8 , 6450.7 ,         , 6432.7 , 6442.75
2020-03-20 11:57:46 , 6444.8 , 6450.7 , 6445.7 , 6432.7 , 6442.75
2020-03-20 11:57:48 , 6445.1 , 6450.7 ,         , 6432.7 , 6442.75
2020-03-20 11:57:50 , 6445.1 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:57:53 , 6445.1 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:57:54 , 6445.1 , 6453.82 , 6447.4 , 6432.7 , 6451.75
2020-03-20 11:57:56 , 6445.1 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:57:58 , 6445.1 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:57:59 , 6446.7 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:58:01 , 6448.8 , 6453.82 , 6447.4 , 6432.7 , 6451.75
2020-03-20 11:58:03 , 6449.2 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:58:05 , 6449.2 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:58:07 , 6459.5 , 6453.82 ,         , 6432.7 , 6451.75
2020-03-20 11:58:09 , 6455.7 , 6457.17 , 6446.7 , 6432.7 , 6451.75
2020-03-20 11:58:11 , 6455.7 , 6464.92 ,         , 6432.7 , 6451.75
2020-03-20 11:58:12 , 6455.7 , 6457.2 ,         , 6432.7 , 6451.75
2020-03-20 11:58:14 , 6460.5 , 6457.17 ,         , 6432.7 , 6451.75
2020-03-20 11:58:15 , 6460.5 , 6457.17 , 6447.4 , 6432.7 , 6451.75
2020-03-20 11:58:17 , 6460.5 , 6455.22 ,         , 6432.7 , 6451.75
2020-03-20 11:58:19 , 6456.7 , 6455.22 ,         , 6432.7 , 6451.75
2020-03-20 11:58:20 , 6456.7 , 6455.22 ,         , 6432.7 , 6451.75
2020-03-20 11:58:22 , 6456.7 , 6455.22 , 6446.7 , 6432.7 , 6451.75
2020-03-20 11:58:24 , 6456.7 , 6455.22 ,         , 6432.7 , 6451.75
2020-03-20 11:58:25 , 6459.5 , 6455.22 ,         , 6432.7 , 6451.75
2020-03-20 11:58:27 , 6459.5 , 6452.28 ,         , 6432.7 , 6451.75
2020-03-20 11:58:28 , 6459.5 , 6452.28 , 6449.94835202 , 6432.7 , 6451.75
2020-03-20 11:58:31 , 6459.5 , 6459.99 ,         , 6432.7 , 6451.75
2020-03-20 11:58:32 , 6456.4 , 6459.99 ,         , 6432.7 , 6451.75
2020-03-20 11:58:37 , 6459.7 , 6460.0 , 6450.0 , 6432.7 , 6451.75
2020-03-20 11:58:41 , 6459.7 , 6450.18 ,         , 6432.7 , 6451.75
2020-03-20 11:58:42 , 6459.7 , 6453.71 ,         , 6432.7 , 6461.0
