2020-03-20 14:52:52 , 6245.8 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:54 , 6245.8 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:55 , 6245.8 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:57 , 6245.8 , 6245.58 , 6247.2 , 6261.6 , 6259.5
2020-03-20 14:52:59 , 6242.9 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:53:00 , 6242.9 , 6239.14 ,         , 6261.6 , 6259.5
2020-03-20 14:53:03 , 6242.9 , 6239.14 , 6242.8 , 6261.6 , 6259.5
2020-03-20 14:53:06 , 6242.2 , 6239.14 ,         , 6261.6 , 6259.5
2020-03-20 14:53:09 , 6242.2 , 6239.14 ,         , 6261.6 , 6259.5
2020-03-20 14:53:11 , 6242.2 , 6239.14 ,         , 6261.6 , 6259.5
2020-03-20 14:53:13 , 6242.2 , 6239.14 , 6242.8 , 6261.6 , 6259.5
2020-03-20 14:53:15 , 6242.2 , 6239.14 ,         , 6261.6 , 6259.5
2020-03-20 14:53:16 , 6242.2 , 6239.14 ,         , 6261.6 , 6259.5
2020-03-20 14:53:18 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:19 , 6242.2 , 6239.35 , 6242.9 , 6261.6 , 6259.5
2020-03-20 14:53:21 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:23 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:25 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:26 , 6242.2 , 6239.35 , 6243.4 , 6261.6 , 6259.5
2020-03-20 14:53:32 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:34 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:39 , 6242.2 , 6239.35 , 6243.42482162 , 6261.6 , 6259.5
2020-03-20 14:53:41 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:42 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:48 , 6242.2 , 6239.35 , 6244.23497049 , 6261.6 , 6259.5
2020-03-20 14:53:55 , 6242.2 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:53:56 , 6242.9 , 6239.35 ,         , 6261.6 , 6259.5
2020-03-20 14:54:02 , 6242.9 , 6239.35 , 6244.3 , 6261.6 , 6259.5
2020-03-20 14:54:04 , 6242.9 , 6242.43 ,         , 6261.6 , 6259.5
2020-03-20 14:54:05 , 6242.9 , 6242.43 ,         , 6261.6 , 6259.5
2020-03-20 14:54:07 , 6242.9 , 6242.43 ,         , 6261.6 , 6259.5
2020-03-20 14:54:08 , 6242.9 , 6242.43 , 6244.3 , 6261.6 , 6259.5
2020-03-20 14:54:10 , 6242.9 , 6241.72 ,         , 6261.6 , 6259.5
2020-03-20 14:54:12 , 6242.9 , 6241.72 ,         , 6261.6 , 6259.5
2020-03-20 14:54:13 , 6242.9 , 6241.72 ,         , 6261.6 , 6259.5
2020-03-20 14:54:15 , 6242.9 , 6241.72 , 6246.4 , 6261.6 , 6259.5
2020-03-20 14:54:21 , 6242.8 , 6244.99 ,         , 6261.6 , 6259.5
2020-03-20 14:54:23 , 6242.2 , 6244.99 , 6246.4 , 6261.6 , 6259.5
2020-03-20 14:54:25 , 6242.2 , 6244.99 ,         , 6261.6 , 6259.5
2020-03-20 14:54:26 , 6242.2 , 6244.99 ,         , 6261.6 , 6259.5
2020-03-20 14:54:27 , 6242.8 , 6237.14 ,         , 6261.6 , 6259.5
2020-03-20 14:54:30 , 6242.8 , 6237.14 , 6245.0 , 6261.6 , 6259.5
2020-03-20 14:54:36 , 6242.8 , 6238.42 , 6245.0 , 6261.6 , 6259.5
2020-03-20 14:54:38 , 6242.8 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:54:40 , 6242.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:54:42 , 6242.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:54:43 , 6240.0 , 6238.42 , 6245.7 , 6261.6 , 6259.5
2020-03-20 14:54:50 , 6240.0 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:54:51 , 6237.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:54:53 , 6237.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:54:54 , 6237.9 , 6238.42 , 6245.7 , 6261.6 , 6259.5
2020-03-20 14:54:56 , 6240.8 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:54:59 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:01 , 6239.6 , 6238.42 , 6245.8 , 6261.6 , 6259.5
2020-03-20 14:55:03 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:05 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:06 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:08 , 6239.6 , 6238.42 , 6247.1 , 6261.6 , 6259.5
2020-03-20 14:55:11 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:12 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:14 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:15 , 6239.6 , 6238.42 , 6245.9 , 6261.6 , 6259.5
2020-03-20 14:55:17 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:20 , 6239.6 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:26 , 6241.9 , 6238.42 , 6245.9 , 6261.6 , 6259.5
2020-03-20 14:55:29 , 6240.8 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:31 , 6240.8 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:32 , 6241.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:34 , 6241.9 , 6238.42 , 6245.4 , 6261.6 , 6259.5
2020-03-20 14:55:36 , 6241.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:38 , 6241.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:39 , 6241.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:42 , 6241.9 , 6238.42 , 6245.0 , 6261.6 , 6259.5
2020-03-20 14:55:44 , 6241.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:45 , 6241.9 , 6238.42 ,         , 6261.6 , 6259.5
2020-03-20 14:55:49 , 6230.7 , 6228.98 , 6245.0 , 6261.6 , 6259.5
2020-03-20 14:55:51 , 6230.7 , 6228.98 ,         , 6261.6 , 6259.5
2020-03-20 14:55:53 , 6220.3 , 6221.51 ,         , 6261.6 , 6227.0
2020-03-20 14:55:55 , 6220.3 , 6221.51 ,         , 6261.6 , 6227.0
2020-03-20 14:55:56 , 6220.3 , 6221.51 , 6245.0 , 6228.4 , 6224.75
2020-03-20 14:55:58 , 6220.3 , 6221.51 ,         , 6228.4 , 6224.75
2020-03-20 14:56:00 , 6217.5 , 6214.06 ,         , 6228.4 , 6224.75
2020-03-20 14:56:02 , 6217.5 , 6221.36 ,         , 6228.4 , 6224.75
2020-03-20 14:56:03 , 6220.7 , 6221.36 , 6232.0 , 6228.4 , 6224.75
2020-03-20 14:56:05 , 6220.7 , 6227.0 ,         , 6228.4 , 6224.75
2020-03-20 14:56:07 , 6220.7 , 6227.0 ,         , 6228.4 , 6224.75
2020-03-20 14:56:09 , 6221.0 , 6219.4 ,         , 6228.4 , 6224.75
2020-03-20 14:56:10 , 6221.1 , 6219.4 , 6232.0 , 6228.4 , 6224.75
2020-03-20 14:56:13 , 6221.1 , 6216.22 ,         , 6228.4 , 6224.75
2020-03-20 14:56:16 , 6221.1 , 6216.22 ,         , 6228.4 , 6224.75
2020-03-20 14:56:17 , 6218.4 , 6216.22 ,         , 6228.4 , 6224.75
2020-03-20 14:56:19 , 6223.0 , 6225.39 , 6228.5 , 6228.4 , 6224.75
2020-03-20 14:56:22 , 6223.0 , 6212.86 ,         , 6228.4 , 6224.75
2020-03-20 14:56:23 , 6223.0 , 6212.86 ,         , 6228.4 , 6224.75
2020-03-20 14:56:25 , 6223.0 , 6213.21 ,         , 6228.4 , 6224.75
2020-03-20 14:56:26 , 6220.7 , 6213.21 , 6232.9 , 6228.4 , 6224.75
2020-03-20 14:56:29 , 6220.7 , 6213.21 ,         , 6228.4 , 6224.75
2020-03-20 14:56:30 , 6220.7 , 6213.21 ,         , 6228.4 , 6224.75
2020-03-20 14:56:32 , 6220.7 , 6222.44 ,         , 6228.4 , 6224.75
2020-03-20 14:56:33 , 6220.7 , 6206.61 , 6228.5 , 6223.7 , 6224.75
2020-03-20 14:56:35 , 6220.7 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:56:37 , 6220.7 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:56:38 , 6215.0 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:56:40 , 6215.0 , 6206.61 , 6222.3 , 6223.7 , 6224.75
2020-03-20 14:56:42 , 6215.0 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:56:44 , 6215.0 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:56:45 , 6221.2 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:56:47 , 6221.2 , 6223.24 , 6230.5 , 6223.7 , 6224.75
2020-03-20 14:56:49 , 6221.2 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:56:50 , 6221.2 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:56:52 , 6223.0 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:56:54 , 6223.0 , 6223.24 , 6230.5 , 6223.7 , 6224.75
2020-03-20 14:56:56 , 6223.0 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:56:57 , 6223.0 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:56:59 , 6222.9 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:57:01 , 6222.9 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:57:02 , 6222.9 , 6223.24 , 6227.7 , 6223.7 , 6224.75
2020-03-20 14:57:04 , 6222.8 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:57:06 , 6222.8 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:57:08 , 6222.8 , 6223.24 ,         , 6223.7 , 6224.75
2020-03-20 14:57:10 , 6222.8 , 6208.58 , 6227.7 , 6223.7 , 6224.75
2020-03-20 14:57:12 , 6222.8 , 6208.58 ,         , 6223.7 , 6224.75
2020-03-20 14:57:14 , 6222.8 , 6208.58 ,         , 6223.7 , 6224.75
2020-03-20 14:57:17 , 6215.3 , 6208.58 , 6222.5 , 6223.7 , 6224.75
2020-03-20 14:57:19 , 6215.3 , 6208.58 ,         , 6223.7 , 6224.75
2020-03-20 14:57:21 , 6215.3 , 6208.58 ,         , 6223.7 , 6224.75
2020-03-20 14:57:22 , 6215.3 , 6208.58 ,         , 6223.7 , 6224.75
2020-03-20 14:57:24 , 6215.3 , 6208.58 , 6216.8 , 6223.7 , 6224.75
2020-03-20 14:57:26 , 6215.3 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:57:27 , 6202.4 , 6206.61 ,         , 6223.7 , 6224.75
2020-03-20 14:57:29 , 6202.4 , 6200.0 ,         , 6223.7 , 6224.75
2020-03-20 14:57:30 , 6202.4 , 6200.0 , 6215.0 , 6211.4 , 6224.75
2020-03-20 14:57:32 , 6202.4 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:34 , 6202.4 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:36 , 6202.4 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:38 , 6204.7 , 6200.0 , 6215.0 , 6211.4 , 6224.75
2020-03-20 14:57:40 , 6204.7 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:41 , 6215.3 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:43 , 6202.2 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:45 , 6202.2 , 6200.0 , 6205.4 , 6211.4 , 6224.75
2020-03-20 14:57:47 , 6202.2 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:49 , 6202.2 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:50 , 6202.2 , 6200.0 ,         , 6211.4 , 6224.75
2020-03-20 14:57:52 , 6202.2 , 6199.17 , 6203.5 , 6211.4 , 6209.0
2020-03-20 14:57:54 , 6202.2 , 6199.17 ,         , 6211.4 , 6209.0
2020-03-20 14:57:55 , 6202.2 , 6199.17 ,         , 6211.4 , 6209.0
2020-03-20 14:57:57 , 6206.6 , 6199.17 ,         , 6211.4 , 6209.0
2020-03-20 14:57:58 , 6202.3 , 6199.17 , 6209.4 , 6205.7 , 6209.0
2020-03-20 14:58:00 , 6202.3 , 6193.07 ,         , 6205.7 , 6209.0
2020-03-20 14:58:03 , 6202.3 , 6193.07 ,         , 6205.7 , 6209.0
2020-03-20 14:58:04 , 6202.3 , 6193.07 ,         , 6205.7 , 6209.0
2020-03-20 14:58:06 , 6202.3 , 6193.07 , 6203.5 , 6205.7 , 6209.0
2020-03-20 14:58:08 , 6201.0 , 6191.74 ,         , 6205.7 , 6209.0
2020-03-20 14:58:09 , 6201.0 , 6199.62 ,         , 6208.7 , 6209.0
2020-03-20 14:58:11 , 6201.0 , 6195.47 ,         , 6208.7 , 6209.0
2020-03-20 14:58:12 , 6201.0 , 6195.47 ,         , 6208.7 , 6209.0
2020-03-20 14:58:14 , 6201.6 , 6195.47 , 6203.2 , 6208.7 , 6209.0
2020-03-20 14:58:17 , 6201.1 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:20 , 6202.2 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:22 , 6202.2 , 6201.46 , 6203.2 , 6208.7 , 6209.0
2020-03-20 14:58:24 , 6202.2 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:26 , 6202.2 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:28 , 6202.2 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:29 , 6211.4 , 6201.46 , 6211.90013536 , 6208.7 , 6209.0
2020-03-20 14:58:31 , 6211.4 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:33 , 6211.4 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:35 , 6205.1 , 6201.46 ,         , 6208.7 , 6209.0
2020-03-20 14:58:36 , 6205.1 , 6201.46 , 6211.90013536 , 6208.7 , 6209.0
2020-03-20 14:58:38 , 6205.1 , 6208.32 ,         , 6208.7 , 6209.0
2020-03-20 14:58:41 , 6205.1 , 6208.32 ,         , 6208.7 , 6209.0
2020-03-20 14:58:42 , 6205.0 , 6199.0 , 6213.28979628 , 6208.7 , 6209.0
2020-03-20 14:58:46 , 6205.0 , 6199.0 ,         , 6208.7 , 6209.0
2020-03-20 14:58:47 , 6202.2 , 6199.0 ,         , 6208.7 , 6209.0
2020-03-20 14:58:49 , 6202.2 , 6199.0 ,         , 6208.7 , 6209.0
2020-03-20 14:58:51 , 6202.2 , 6199.0 , 6213.28979628 , 6208.7 , 6209.0
2020-03-20 14:58:53 , 6201.9 , 6199.0 ,         , 6208.7 , 6209.0
2020-03-20 14:58:55 , 6201.9 , 6199.0 , 6205.2 , 6208.7 , 6209.0
2020-03-20 14:59:01 , 6201.0 , 6204.42 ,         , 6208.7 , 6209.0
2020-03-20 14:59:03 , 6201.0 , 6204.42 ,         , 6208.7 , 6209.0
2020-03-20 14:59:04 , 6201.0 , 6204.42 ,         , 6208.7 , 6209.0
2020-03-20 14:59:06 , 6204.5 , 6204.42 ,         , 6208.7 , 6209.0
2020-03-20 14:59:07 , 6204.5 , 6204.42 , 6208.3 , 6208.7 , 6209.0
2020-03-20 14:59:09 , 6203.7 , 6204.42 ,         , 6208.7 , 6209.0
2020-03-20 14:59:11 , 6201.2 , 6199.0 ,         , 6208.7 , 6209.0
2020-03-20 14:59:13 , 6201.2 , 6199.0 ,         , 6208.7 , 6209.0
2020-03-20 14:59:14 , 6201.2 , 6199.0 , 6208.3 , 6208.7 , 6209.0
2020-03-20 14:59:16 , 6201.2 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:18 , 6201.2 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:20 , 6201.2 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:22 , 6203.7 , 6191.74 , 6208.3 , 6208.7 , 6209.0
2020-03-20 14:59:24 , 6203.7 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:25 , 6200.0 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:29 , 6200.0 , 6191.74 , 6201.5 , 6208.7 , 6209.0
2020-03-20 14:59:30 , 6200.0 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:32 , 6200.0 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:33 , 6200.0 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:35 , 6200.0 , 6191.74 , 6206.6 , 6208.7 , 6209.0
2020-03-20 14:59:38 , 6203.3 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:39 , 6203.3 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:40 , 6202.6 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:42 , 6202.6 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:43 , 6202.6 , 6191.74 , 6206.6 , 6208.7 , 6209.0
2020-03-20 14:59:45 , 6202.6 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:47 , 6202.6 , 6191.74 ,         , 6208.7 , 6209.0
2020-03-20 14:59:49 , 6202.6 , 6202.6 ,         , 6208.7 , 6209.0
2020-03-20 14:59:51 , 6200.0 , 6202.6 , 6206.6 , 6208.7 , 6200.0
2020-03-20 14:59:53 , 6200.0 , 6191.74 ,         , 6208.7 , 6200.0
2020-03-20 14:59:55 , 6200.0 , 6189.15 ,         , 6208.7 , 6200.0
2020-03-20 14:59:56 , 6200.0 , 6189.15 ,         , 6208.7 , 6200.0
2020-03-20 14:59:58 , 6200.0 , 6189.15 , 6200.0 , 6208.7 , 6200.0
