2020-03-20 15:53:06 , 5906.8 , 5900.06 , 5906.2 , 5893.3 , 5869.5
2020-03-20 15:53:08 , 5906.8 , 5901.16 ,         , 5893.3 , 5869.5
2020-03-20 15:53:09 , 5901.6 , 5901.16 ,         , 5893.3 , 5869.5
2020-03-20 15:53:11 , 5901.6 , 5901.16 ,         , 5893.3 , 5869.5
2020-03-20 15:53:13 , 5909.3 , 5900.0 , 5912.5 , 5893.3 , 5869.5
2020-03-20 15:53:15 , 5909.3 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:53:16 , 5903.9 , 5904.97 ,         , 5893.3 , 5869.5
2020-03-20 15:53:18 , 5903.9 , 5904.97 ,         , 5893.3 , 5869.5
2020-03-20 15:53:19 , 5903.9 , 5904.97 ,         , 5893.3 , 5869.5
2020-03-20 15:53:21 , 5907.8 , 5904.97 , 5900.0 , 5893.3 , 5869.5
2020-03-20 15:53:27 , 5906.5 , 5909.34 ,         , 5893.3 , 5869.5
2020-03-20 15:53:33 , 5906.5 , 5889.45 , 5900.0 , 5893.3 , 5869.5
2020-03-20 15:53:35 , 5906.5 , 5889.45 ,         , 5893.3 , 5869.5
2020-03-20 15:53:36 , 5899.9 , 5906.45 ,         , 5893.3 , 5869.5
2020-03-20 15:53:38 , 5899.9 , 5906.45 ,         , 5893.3 , 5869.5
2020-03-20 15:53:39 , 5899.9 , 5906.45 ,         , 5893.3 , 5869.5
2020-03-20 15:53:41 , 5899.9 , 5906.45 , 5900.03686963 , 5893.3 , 5869.5
2020-03-20 15:53:43 , 5899.9 , 5906.45 ,         , 5893.3 , 5869.5
2020-03-20 15:53:44 , 5906.1 , 5906.45 ,         , 5893.3 , 5869.5
2020-03-20 15:53:46 , 5906.1 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:53:47 , 5906.1 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:53:48 , 5905.4 , 5909.62 , 5905.0 , 5893.3 , 5869.5
2020-03-20 15:53:50 , 5905.4 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:53:53 , 5905.4 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:53:54 , 5905.0 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:53:56 , 5899.3 , 5909.62 , 5900.7 , 5893.3 , 5869.5
2020-03-20 15:54:03 , 5901.0 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:54:05 , 5901.0 , 5909.62 , 5900.7 , 5893.3 , 5869.5
2020-03-20 15:54:07 , 5901.0 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:54:08 , 5901.0 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:54:10 , 5906.4 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:54:11 , 5906.7 , 5909.62 , 5900.7 , 5893.3 , 5869.5
2020-03-20 15:54:14 , 5906.7 , 5909.62 ,         , 5893.3 , 5869.5
2020-03-20 15:54:15 , 5901.2 , 5909.33 ,         , 5893.3 , 5869.5
2020-03-20 15:54:17 , 5901.2 , 5909.07 ,         , 5893.3 , 5869.5
2020-03-20 15:54:18 , 5906.7 , 5909.07 , 5901.7 , 5893.3 , 5869.5
2020-03-20 15:54:20 , 5906.7 , 5909.09 ,         , 5893.3 , 5869.5
2020-03-20 15:54:22 , 5906.7 , 5909.09 ,         , 5893.3 , 5869.5
2020-03-20 15:54:24 , 5906.7 , 5909.09 ,         , 5893.3 , 5869.5
2020-03-20 15:54:26 , 5903.0 , 5909.09 , 5900.3 , 5893.3 , 5869.5
2020-03-20 15:54:28 , 5903.0 , 5909.09 ,         , 5893.3 , 5869.5
2020-03-20 15:54:29 , 5904.6 , 5909.91 ,         , 5893.3 , 5869.5
2020-03-20 15:54:31 , 5904.6 , 5909.91 ,         , 5893.3 , 5869.5
2020-03-20 15:54:32 , 5904.6 , 5894.96 ,         , 5893.3 , 5869.5
2020-03-20 15:54:34 , 5904.6 , 5894.96 , 5900.3 , 5893.3 , 5869.5
2020-03-20 15:54:36 , 5904.6 , 5894.96 ,         , 5893.3 , 5869.5
2020-03-20 15:54:37 , 5904.6 , 5894.96 ,         , 5893.3 , 5869.5
2020-03-20 15:54:39 , 5904.6 , 5894.96 ,         , 5893.3 , 5869.5
2020-03-20 15:54:40 , 5906.6 , 5894.96 , 5900.5 , 5893.3 , 5869.5
2020-03-20 15:54:42 , 5906.6 , 5894.96 ,         , 5893.3 , 5869.5
2020-03-20 15:54:44 , 5906.6 , 5894.96 ,         , 5893.3 , 5869.5
2020-03-20 15:54:45 , 5903.5 , 5893.72 ,         , 5893.3 , 5869.5
2020-03-20 15:54:47 , 5903.5 , 5896.04 , 5900.5 , 5893.3 , 5869.5
2020-03-20 15:54:49 , 5903.5 , 5910.0 ,         , 5893.3 , 5869.5
2020-03-20 15:54:50 , 5914.4 , 5915.9 ,         , 5893.3 , 5869.5
2020-03-20 15:54:52 , 5914.4 , 5926.72 ,         , 5893.3 , 5869.5
2020-03-20 15:54:53 , 5919.0 , 5926.72 , 5901.0 , 5893.3 , 5869.5
2020-03-20 15:54:55 , 5919.0 , 5926.72 ,         , 5893.3 , 5869.5
2020-03-20 15:54:57 , 5923.3 , 5930.1 ,         , 5893.3 , 5869.5
2020-03-20 15:54:59 , 5923.3 , 5930.1 ,         , 5893.3 , 5869.5
2020-03-20 15:55:00 , 5918.9 , 5930.1 , 5901.0 , 5893.3 , 5869.5
2020-03-20 15:55:02 , 5918.9 , 5930.1 ,         , 5893.3 , 5869.5
2020-03-20 15:55:03 , 5925.0 , 5930.1 ,         , 5893.3 , 5869.5
2020-03-20 15:55:06 , 5925.0 , 5916.22 , 5932.1 , 5893.3 , 5869.5
2020-03-20 15:55:12 , 5942.6 , 5930.1 , 5932.1 , 5893.3 , 5869.5
2020-03-20 15:55:19 , 5942.6 , 5920.07 ,         , 5893.3 , 5869.5
2020-03-20 15:55:20 , 5954.0 , 5944.34 ,         , 5893.3 , 5869.5
2020-03-20 15:55:22 , 5954.0 , 5944.34 ,         , 5893.3 , 5869.5
2020-03-20 15:55:23 , 5954.0 , 5951.48 ,         , 5893.3 , 5869.5
2020-03-20 15:55:25 , 5959.2 , 5958.62 , 5940.0 , 5893.3 , 5869.5
2020-03-20 15:55:28 , 5959.2 , 5950.9 ,         , 5893.3 , 5869.5
2020-03-20 15:55:30 , 5959.0 , 5940.31 ,         , 5893.3 , 5869.5
2020-03-20 15:55:32 , 5959.0 , 5940.31 , 5940.0 , 5893.3 , 5869.5
2020-03-20 15:55:34 , 5966.3 , 5962.6 ,         , 5893.3 , 5869.5
2020-03-20 15:55:36 , 5966.3 , 5962.6 ,         , 5893.3 , 5869.5
2020-03-20 15:55:37 , 5959.0 , 5962.6 ,         , 5893.3 , 5869.5
2020-03-20 15:55:39 , 5959.0 , 5962.6 ,         , 5893.3 , 5869.5
2020-03-20 15:55:40 , 5959.0 , 5962.6 , 5976.9 , 5893.3 , 5869.5
2020-03-20 15:55:42 , 5959.0 , 5962.6 ,         , 5893.3 , 5869.5
2020-03-20 15:55:44 , 5959.0 , 5962.6 ,         , 5893.3 , 5869.5
2020-03-20 15:55:45 , 5961.4 , 5961.52 ,         , 5893.3 , 5869.5
2020-03-20 15:55:47 , 5961.4 , 5961.52 , 5976.9 , 5893.3 , 5869.5
2020-03-20 15:55:49 , 5961.4 , 5961.52 ,         , 5893.3 , 5869.5
2020-03-20 15:55:50 , 5961.4 , 5961.52 ,         , 5893.3 , 5869.5
2020-03-20 15:55:52 , 5958.5 , 5961.52 ,         , 5893.3 , 5869.5
2020-03-20 15:55:53 , 5956.6 , 5961.52 ,         , 5893.3 , 5869.5
2020-03-20 15:55:55 , 5956.6 , 5941.71 , 5964.7 , 5893.3 , 5869.5
2020-03-20 15:55:56 , 5956.6 , 5941.71 ,         , 5893.3 , 5869.5
2020-03-20 15:55:58 , 5956.6 , 5941.71 ,         , 5893.3 , 5869.5
2020-03-20 15:56:00 , 5956.6 , 5941.71 ,         , 5893.3 , 5869.5
2020-03-20 15:56:01 , 5956.6 , 5941.71 ,         , 5893.3 , 5869.5
2020-03-20 15:56:03 , 5960.0 , 5941.71 , 5968.8 , 5893.3 , 5869.5
2020-03-20 15:56:04 , 5960.0 , 5941.71 ,         , 5893.3 , 5869.5
2020-03-20 15:56:06 , 5960.0 , 5941.71 ,         , 5893.3 , 5869.5
2020-03-20 15:56:07 , 5960.0 , 5947.79 ,         , 5893.3 , 5869.5
2020-03-20 15:56:09 , 5960.0 , 5956.55 ,         , 5893.3 , 5869.5
2020-03-20 15:56:10 , 5960.7 , 5956.55 , 5968.8 , 5893.3 , 5869.5
2020-03-20 15:56:12 , 5960.7 , 5944.54 ,         , 5893.3 , 5869.5
2020-03-20 15:56:14 , 5960.7 , 5946.15 ,         , 5893.3 , 5869.5
2020-03-20 15:56:15 , 5960.7 , 5946.15 ,         , 5893.3 , 5869.5
2020-03-20 15:56:17 , 5959.0 , 5946.15 ,         , 5893.3 , 5869.5
2020-03-20 15:56:18 , 5973.0 , 5957.0 , 5962.3 , 5893.3 , 5869.5
2020-03-20 15:56:20 , 5961.8 , 5957.0 ,         , 5893.3 , 5869.5
2020-03-20 15:56:22 , 5961.8 , 5957.0 ,         , 5893.3 , 5869.5
2020-03-20 15:56:24 , 5961.8 , 5957.0 ,         , 5893.3 , 5869.5
2020-03-20 15:56:25 , 5961.8 , 5957.0 , 5962.3 , 5893.3 , 5869.5
2020-03-20 15:56:27 , 5961.8 , 5957.0 ,         , 5893.3 , 5869.5
2020-03-20 15:56:28 , 5961.8 , 5962.92 ,         , 5893.3 , 5869.5
2020-03-20 15:56:31 , 5961.8 , 5962.92 ,         , 5893.3 , 5869.5
2020-03-20 15:56:32 , 5967.8 , 5962.92 , 5962.3 , 5893.3 , 5869.5
2020-03-20 15:56:34 , 5967.8 , 5962.92 ,         , 5893.3 , 5869.5
2020-03-20 15:56:35 , 5967.8 , 5962.92 ,         , 5893.3 , 5869.5
2020-03-20 15:56:37 , 5967.8 , 5970.0 ,         , 5893.3 , 5869.5
2020-03-20 15:56:38 , 5980.0 , 5972.93 ,         , 5893.3 , 5869.5
2020-03-20 15:56:40 , 5980.0 , 5972.93 , 5975.2 , 5893.3 , 5869.5
2020-03-20 15:56:41 , 5977.2 , 5972.93 ,         , 5893.3 , 5869.5
2020-03-20 15:56:43 , 5977.2 , 5972.93 ,         , 5893.3 , 5869.5
2020-03-20 15:56:44 , 5977.2 , 5972.93 ,         , 5893.3 , 5869.5
2020-03-20 15:56:46 , 5976.5 , 5972.91 , 5975.5 , 5893.3 , 5869.5
2020-03-20 15:56:49 , 5976.5 , 5972.91 ,         , 5893.3 , 5869.5
2020-03-20 15:56:50 , 5976.5 , 5972.91 ,         , 5893.3 , 5869.5
2020-03-20 15:56:51 , 5976.5 , 5972.91 ,         , 5893.3 , 5869.5
2020-03-20 15:56:53 , 5976.5 , 5972.91 ,         , 5893.3 , 5869.5
2020-03-20 15:56:54 , 5975.7 , 5972.91 , 5975.5 , 5893.3 , 5869.5
2020-03-20 15:56:56 , 5975.7 , 5972.91 ,         , 5893.3 , 5869.5
2020-03-20 15:56:58 , 5975.7 , 5972.91 ,         , 5893.3 , 5869.5
2020-03-20 15:56:59 , 5976.5 , 5972.91 ,         , 5893.3 , 5869.5
2020-03-20 15:57:01 , 5976.5 , 5972.91 , 5975.0 , 5893.3 , 5869.5
2020-03-20 15:57:03 , 5964.1 , 5971.12 ,         , 5893.3 , 5869.5
2020-03-20 15:57:04 , 5964.1 , 5971.12 ,         , 5893.3 , 5869.5
2020-03-20 15:57:06 , 5964.1 , 5971.12 ,         , 5893.3 , 5869.5
2020-03-20 15:57:07 , 5968.3 , 5971.12 , 5975.0 , 5893.3 , 5869.5
2020-03-20 15:57:09 , 5968.3 , 5950.05 ,         , 5893.3 , 5869.5
2020-03-20 15:57:11 , 5968.3 , 5950.05 ,         , 5893.3 , 5869.5
2020-03-20 15:57:12 , 5963.2 , 5966.59 ,         , 5893.3 , 5869.5
2020-03-20 15:57:14 , 5963.2 , 5966.59 , 5963.5 , 5893.3 , 5869.5
2020-03-20 15:57:16 , 5963.2 , 5966.59 ,         , 5893.3 , 5869.5
2020-03-20 15:57:17 , 5970.7 , 5966.59 ,         , 5893.3 , 5869.5
2020-03-20 15:57:18 , 5974.7 , 5966.59 ,         , 5893.3 , 5869.5
2020-03-20 15:57:20 , 5974.7 , 5966.59 ,         , 5893.3 , 5869.5
2020-03-20 15:57:21 , 5974.7 , 5966.59 , 5965.6 , 5893.3 , 5869.5
2020-03-20 15:57:23 , 5964.6 , 5964.59 ,         , 5893.3 , 5869.5
2020-03-20 15:57:29 , 5964.6 , 5964.59 , 5976.5 , 5893.3 , 5869.5
2020-03-20 15:57:31 , 5975.3 , 5964.59 ,         , 5893.3 , 5869.5
2020-03-20 15:57:32 , 5975.3 , 5972.93 ,         , 5893.3 , 5869.5
2020-03-20 15:57:34 , 5975.3 , 5972.93 ,         , 5893.3 , 5869.5
2020-03-20 15:57:35 , 5980.9 , 5972.93 , 5965.6 , 5893.3 , 5869.5
2020-03-20 15:57:37 , 5980.9 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:39 , 5975.3 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:41 , 5975.3 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:43 , 5975.3 , 5980.1 , 5976.6 , 5893.3 , 5869.5
2020-03-20 15:57:45 , 5975.3 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:46 , 5980.2 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:48 , 5980.2 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:49 , 5983.0 , 5980.1 , 5976.6 , 5893.3 , 5869.5
2020-03-20 15:57:51 , 5982.1 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:53 , 5985.5 , 5980.1 ,         , 5893.3 , 5869.5
2020-03-20 15:57:59 , 5987.0 , 5987.27 , 5991.8 , 5893.3 , 5869.5
2020-03-20 15:58:01 , 5987.0 , 5987.27 ,         , 5893.3 , 5869.5
2020-03-20 15:58:02 , 5987.0 , 5987.27 ,         , 5893.3 , 5869.5
2020-03-20 15:58:04 , 5976.3 , 5987.27 ,         , 5893.3 , 5869.5
2020-03-20 15:58:05 , 5976.3 , 5987.27 , 5991.8 , 5893.3 , 5869.5
2020-03-20 15:58:07 , 5976.8 , 5987.27 ,         , 5893.3 , 5869.5
2020-03-20 15:58:08 , 5985.5 , 5987.05 ,         , 5893.3 , 5869.5
2020-03-20 15:58:10 , 5985.5 , 5977.81 ,         , 5893.3 , 5869.5
2020-03-20 15:58:11 , 5977.0 , 5987.27 ,         , 5893.3 , 5869.5
2020-03-20 15:58:13 , 5977.0 , 5987.27 , 5988.7 , 5893.3 , 5869.5
2020-03-20 15:58:15 , 5982.8 , 5972.89 ,         , 5893.3 , 5869.5
2020-03-20 15:58:17 , 5975.5 , 5972.89 ,         , 5976.8 , 5869.5
2020-03-20 15:58:19 , 5975.5 , 5977.67 ,         , 5976.8 , 5869.5
2020-03-20 15:58:20 , 5975.5 , 5975.35 , 5980.0 , 5976.8 , 5869.5
2020-03-20 15:58:22 , 5975.4 , 5975.35 ,         , 5976.8 , 5869.5
2020-03-20 15:58:24 , 5975.4 , 5975.35 ,         , 5976.8 , 5869.5
2020-03-20 15:58:25 , 5975.3 , 5975.35 ,         , 5976.8 , 5869.5
2020-03-20 15:58:27 , 5975.3 , 5975.35 , 5980.0 , 5976.8 , 5869.5
2020-03-20 15:58:29 , 5975.3 , 5961.88 ,         , 5976.8 , 5869.5
2020-03-20 15:58:31 , 5975.3 , 5962.37 ,         , 5976.8 , 5869.5
2020-03-20 15:58:32 , 5975.3 , 5962.37 ,         , 5976.8 , 5869.5
2020-03-20 15:58:34 , 5975.3 , 5962.37 , 5975.8948629 , 5976.8 , 5869.5
2020-03-20 15:58:35 , 5978.1 , 5963.19 ,         , 5976.8 , 5869.5
2020-03-20 15:58:37 , 5978.1 , 5963.19 ,         , 5975.4 , 5869.5
2020-03-20 15:58:38 , 5974.7 , 5963.19 ,         , 5975.4 , 5869.5
2020-03-20 15:58:40 , 5974.7 , 5963.19 ,         , 5975.4 , 5869.5
2020-03-20 15:58:41 , 5968.8 , 5963.19 , 5975.8948629 , 5975.4 , 5869.5
2020-03-20 15:58:44 , 5968.8 , 5960.52 ,         , 5975.4 , 5869.5
2020-03-20 15:58:45 , 5968.8 , 5960.52 ,         , 5975.4 , 5869.5
2020-03-20 15:58:46 , 5968.8 , 5979.91 ,         , 5975.4 , 5869.5
2020-03-20 15:58:48 , 5968.8 , 5976.23 ,         , 5975.4 , 5869.5
2020-03-20 15:58:50 , 5968.8 , 5979.93 , 5974.5 , 5975.4 , 5869.5
2020-03-20 15:58:51 , 5962.1 , 5979.93 ,         , 5979.1 , 5869.5
2020-03-20 15:58:53 , 5962.1 , 5979.93 ,         , 5979.1 , 5869.5
2020-03-20 15:58:54 , 5973.6 , 5979.93 ,         , 5979.1 , 5869.5
2020-03-20 15:58:55 , 5973.1 , 5979.93 ,         , 5979.1 , 5869.5
2020-03-20 15:58:57 , 5973.1 , 5980.12 , 5974.5 , 5979.1 , 5869.5
2020-03-20 15:58:59 , 5973.1 , 5957.94 ,         , 5979.1 , 5869.5
2020-03-20 15:59:00 , 5973.6 , 5957.94 ,         , 5979.1 , 5869.5
2020-03-20 15:59:01 , 5973.6 , 5957.94 ,         , 5979.1 , 5869.5
2020-03-20 15:59:03 , 5973.6 , 5957.94 ,         , 5979.1 , 5869.5
2020-03-20 15:59:04 , 5983.2 , 5957.94 , 5967.6 , 5979.1 , 5869.5
2020-03-20 15:59:06 , 5983.2 , 5976.3 ,         , 5979.1 , 5869.5
2020-03-20 15:59:08 , 5980.0 , 5976.3 ,         , 5979.1 , 5869.5
2020-03-20 15:59:10 , 5980.0 , 5962.29 ,         , 5979.1 , 5869.5
2020-03-20 15:59:11 , 5980.0 , 5962.29 , 5978.6 , 5979.1 , 5869.5
2020-03-20 15:59:18 , 5978.0 , 5975.43 ,         , 5979.1 , 5869.5
2020-03-20 15:59:21 , 5978.0 , 5975.43 ,         , 5979.1 , 5869.5
2020-03-20 15:59:22 , 5975.6 , 5975.43 , 5973.7 , 5979.1 , 5869.5
2020-03-20 15:59:24 , 5975.6 , 5976.31 ,         , 5979.1 , 5869.5
2020-03-20 15:59:25 , 5979.1 , 5976.31 ,         , 5979.1 , 5869.5
2020-03-20 15:59:28 , 5979.1 , 5963.01 ,         , 5979.1 , 5869.5
2020-03-20 15:59:29 , 5979.1 , 5976.36 , 5975.0 , 5979.1 , 5869.5
2020-03-20 15:59:31 , 5979.5 , 5976.36 ,         , 5979.1 , 5869.5
2020-03-20 15:59:34 , 5979.5 , 5976.36 ,         , 5979.1 , 5869.5
2020-03-20 15:59:35 , 5979.5 , 5976.36 ,         , 5979.1 , 5869.5
2020-03-20 15:59:37 , 5982.4 , 5976.36 , 5975.0 , 5979.1 , 5869.5
2020-03-20 15:59:40 , 5982.4 , 5965.77 ,         , 5979.1 , 5869.5
2020-03-20 15:59:44 , 5980.6 , 5965.77 ,         , 5979.1 , 5869.5
2020-03-20 15:59:47 , 5979.7 , 5980.33 , 5978.7 , 5979.1 , 5869.5
2020-03-20 15:59:52 , 5979.7 , 5980.33 ,         , 5979.1 , 5869.5
2020-03-20 15:59:54 , 5979.7 , 5980.33 ,         , 5979.1 , 5869.5
2020-03-20 15:59:56 , 5979.7 , 5967.05 , 5976.3 , 5979.1 , 5869.5
2020-03-20 15:59:59 , 5979.7 , 5967.05 ,         , 5980.6 , 5869.5
