2020-03-20 16:51:27 , 6169.5 , 6179.4 ,         , 6172.4 , 6176.5
2020-03-20 16:51:29 , 6169.5 , 6168.57 ,         , 6172.4 , 6176.5
2020-03-20 16:51:30 , 6169.5 , 6171.07 , 6174.9 , 6172.4 , 6176.5
2020-03-20 16:51:34 , 6169.5 , 6171.07 ,         , 6172.4 , 6176.5
2020-03-20 16:51:35 , 6169.5 , 6171.07 ,         , 6172.4 , 6176.5
2020-03-20 16:51:37 , 6169.5 , 6171.07 ,         , 6172.4 , 6176.5
2020-03-20 16:51:38 , 6169.5 , 6171.07 ,         , 6172.4 , 6176.5
2020-03-20 16:51:40 , 6169.5 , 6171.07 , 6175.0 , 6172.4 , 6176.5
2020-03-20 16:51:42 , 6169.5 , 6171.07 ,         , 6172.4 , 6176.5
2020-03-20 16:51:43 , 6169.5 , 6166.13 ,         , 6172.4 , 6176.5
2020-03-20 16:51:45 , 6180.4 , 6166.13 ,         , 6172.4 , 6176.5
2020-03-20 16:51:46 , 6180.4 , 6166.13 , 6176.1 , 6172.4 , 6176.5
2020-03-20 16:51:48 , 6180.3 , 6166.13 ,         , 6172.4 , 6176.5
2020-03-20 16:51:50 , 6180.3 , 6166.13 ,         , 6172.4 , 6176.5
2020-03-20 16:51:51 , 6177.7 , 6182.37 ,         , 6172.4 , 6176.5
2020-03-20 16:51:53 , 6177.7 , 6171.5 , 6175.0 , 6172.4 , 6176.5
2020-03-20 16:51:55 , 6181.4 , 6171.5 ,         , 6172.4 , 6176.5
2020-03-20 16:51:57 , 6181.4 , 6171.5 ,         , 6172.4 , 6176.5
2020-03-20 16:51:58 , 6183.6 , 6171.5 ,         , 6185.0 , 6176.5
2020-03-20 16:52:00 , 6183.6 , 6171.5 , 6176.1 , 6185.0 , 6176.5
2020-03-20 16:52:02 , 6177.5 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:03 , 6177.5 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:05 , 6177.5 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:07 , 6177.5 , 6180.01 , 6188.1 , 6185.0 , 6176.5
2020-03-20 16:52:08 , 6177.5 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:10 , 6177.5 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:11 , 6181.4 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:12 , 6181.4 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:14 , 6181.4 , 6180.01 , 6188.1 , 6185.0 , 6176.5
2020-03-20 16:52:16 , 6181.4 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:17 , 6179.0 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:19 , 6179.0 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:20 , 6179.0 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:21 , 6179.0 , 6180.01 , 6188.1 , 6185.0 , 6176.5
2020-03-20 16:52:24 , 6179.0 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:26 , 6182.0 , 6180.01 ,         , 6185.0 , 6176.5
2020-03-20 16:52:27 , 6189.4 , 6188.93 ,         , 6185.0 , 6176.5
2020-03-20 16:52:29 , 6189.4 , 6188.93 , 6189.0 , 6185.0 , 6176.5
2020-03-20 16:52:31 , 6189.4 , 6188.93 ,         , 6185.0 , 6176.5
2020-03-20 16:52:33 , 6189.4 , 6188.93 ,         , 6185.0 , 6176.5
2020-03-20 16:52:37 , 6191.0 , 6191.74 , 6189.0 , 6185.0 , 6176.5
2020-03-20 16:52:39 , 6191.0 , 6191.74 ,         , 6185.0 , 6176.5
2020-03-20 16:52:41 , 6191.0 , 6191.74 ,         , 6185.0 , 6176.5
2020-03-20 16:52:42 , 6185.7 , 6178.06 ,         , 6185.0 , 6176.5
2020-03-20 16:52:44 , 6185.7 , 6178.06 , 6189.0 , 6205.49 , 6176.5
2020-03-20 16:52:47 , 6185.7 , 6178.06 ,         , 6205.49 , 6176.5
2020-03-20 16:52:48 , 6185.7 , 6178.06 ,         , 6205.49 , 6176.5
2020-03-20 16:52:50 , 6185.7 , 6181.58 ,         , 6205.49 , 6176.5
2020-03-20 16:52:51 , 6182.0 , 6181.58 , 6189.3 , 6205.49 , 6176.5
2020-03-20 16:52:54 , 6182.0 , 6181.58 ,         , 6205.49 , 6176.5
2020-03-20 16:52:55 , 6191.0 , 6191.74 ,         , 6205.49 , 6176.5
2020-03-20 16:52:57 , 6201.1 , 6191.74 ,         , 6205.49 , 6176.5
2020-03-20 16:52:59 , 6201.1 , 6191.74 , 6190.0 , 6205.49 , 6176.5
2020-03-20 16:53:00 , 6201.7 , 6191.74 ,         , 6205.49 , 6176.5
2020-03-20 16:53:03 , 6201.7 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:04 , 6195.1 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:06 , 6200.1 , 6199.14 , 6190.0 , 6205.49 , 6176.5
2020-03-20 16:53:09 , 6200.1 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:10 , 6200.1 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:12 , 6200.1 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:13 , 6200.0 , 6199.17 , 6197.6 , 6205.49 , 6176.5
2020-03-20 16:53:15 , 6200.0 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:17 , 6200.0 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:18 , 6191.7 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:20 , 6199.8 , 6199.17 , 6205.3 , 6205.49 , 6176.5
2020-03-20 16:53:22 , 6199.8 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:24 , 6199.8 , 6199.17 ,         , 6205.49 , 6176.5
2020-03-20 16:53:25 , 6196.3 , 6197.93 ,         , 6205.49 , 6176.5
2020-03-20 16:53:27 , 6200.1 , 6184.92 , 6204.8 , 6205.49 , 6176.5
2020-03-20 16:53:29 , 6200.1 , 6184.92 ,         , 6205.49 , 6176.5
2020-03-20 16:53:31 , 6200.1 , 6184.92 ,         , 6205.49 , 6176.5
2020-03-20 16:53:32 , 6200.1 , 6184.92 ,         , 6205.49 , 6176.5
2020-03-20 16:53:35 , 6200.0 , 6198.0 , 6205.3 , 6205.49 , 6176.5
2020-03-20 16:53:37 , 6200.0 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:53:38 , 6200.0 , 6197.81 ,         , 6205.49 , 6176.5
2020-03-20 16:53:39 , 6200.0 , 6187.76 ,         , 6205.49 , 6176.5
2020-03-20 16:53:41 , 6200.0 , 6187.76 ,         , 6205.49 , 6176.5
2020-03-20 16:53:42 , 6200.1 , 6187.76 , 6207.3 , 6205.49 , 6176.5
2020-03-20 16:53:44 , 6196.4 , 6187.76 ,         , 6205.49 , 6176.5
2020-03-20 16:53:46 , 6196.4 , 6187.76 ,         , 6205.49 , 6176.5
2020-03-20 16:53:48 , 6196.4 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:53:49 , 6196.3 , 6198.0 , 6205.6 , 6205.49 , 6176.5
2020-03-20 16:53:51 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:53:54 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:53:56 , 6196.3 , 6198.0 , 6205.6 , 6205.49 , 6176.5
2020-03-20 16:53:59 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:00 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:02 , 6196.3 , 6195.45 ,         , 6205.49 , 6176.5
2020-03-20 16:54:05 , 6196.3 , 6195.45 , 6209.0 , 6205.49 , 6176.5
2020-03-20 16:54:07 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:09 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:10 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:12 , 6196.3 , 6198.0 , 6209.0 , 6205.49 , 6176.5
2020-03-20 16:54:14 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:15 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:17 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:18 , 6196.3 , 6198.0 , 6209.0 , 6205.49 , 6176.5
2020-03-20 16:54:20 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:22 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:23 , 6196.3 , 6198.0 ,         , 6205.49 , 6176.5
2020-03-20 16:54:25 , 6196.3 , 6198.0 , 6207.5 , 6205.49 , 6176.5
2020-03-20 16:54:27 , 6196.3 , 6193.18 ,         , 6205.49 , 6176.5
2020-03-20 16:54:28 , 6196.3 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:30 , 6196.3 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:31 , 6196.3 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:33 , 6189.6 , 6193.05 , 6210.1 , 6205.49 , 6176.5
2020-03-20 16:54:35 , 6189.6 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:36 , 6189.6 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:38 , 6189.6 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:39 , 6189.6 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:41 , 6189.6 , 6193.05 , 6203.0 , 6205.49 , 6176.5
2020-03-20 16:54:43 , 6189.6 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:44 , 6189.6 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:46 , 6189.6 , 6193.05 ,         , 6205.49 , 6176.5
2020-03-20 16:54:47 , 6184.8 , 6196.89 , str() error , 6205.49 , 6176.5
2020-03-20 16:54:58 , 6184.8 , 6190.72 , 6197.4 , 6205.49 , 6176.5
2020-03-20 16:55:00 , 6184.8 , 6190.72 ,         , 6205.49 , 6176.5
