2020-03-20 07:48:10 , 6633.7 , 6633.83 ,         , 6640.5 , 6653.75
2020-03-20 07:48:13 , 6633.7 , 6631.68 ,         , 6640.5 , 6653.75
2020-03-20 07:48:16 , 6633.7 , 6628.8 , 6621.4 , 6640.5 , 6653.75
2020-03-20 07:48:19 , 6633.0 , 6631.2 ,         , 6640.5 , 6653.75
2020-03-20 07:48:22 , 6633.0 , 6631.2 ,         , 6640.5 , 6653.75
2020-03-20 07:48:25 , 6633.0 , 6631.2 , 6621.6 , 6640.5 , 6653.75
2020-03-20 07:48:30 , 6633.0 , 6626.08 ,         , 6640.5 , 6653.75
2020-03-20 07:48:33 , 6632.0 , 6631.2 , 6621.6 , 6640.5 , 6653.75
2020-03-20 07:48:37 , 6620.5 , 6630.89 ,         , 6640.5 , 6653.75
2020-03-20 07:48:42 , 6622.1 , 6630.89 , 6619.7682698 , 6640.5 , 6653.75
2020-03-20 07:48:46 , 6622.1 , 6613.92 ,         , 6640.5 , 6653.75
2020-03-20 07:48:49 , 6622.1 , 6613.92 , 6611.8 , 6640.5 , 6653.75
2020-03-20 07:48:53 , 6622.1 , 6610.0 ,         , 6640.5 , 6653.75
2020-03-20 07:48:56 , 6622.1 , 6617.32 ,         , 6640.5 , 6653.75
2020-03-20 07:48:59 , 6622.1 , 6611.66 , 6611.8 , 6640.5 , 6653.75
2020-03-20 07:49:03 , 6620.1 , 6611.66 ,         , 6640.5 , 6653.75
2020-03-20 07:49:08 , 6622.6 , 6617.37 , 6607.7 , 6640.5 , 6653.75
2020-03-20 07:49:27 , 6621.8 , 6617.58 , 6607.7 , 6640.5 , 6653.75
2020-03-20 07:49:30 , 6621.8 , 6623.73 ,         , 6640.5 , 6653.75
2020-03-20 07:49:37 , 6624.2 , 6620.79 , 6610.202286 , 6640.5 , 6653.75
2020-03-20 07:49:46 , 6623.4 , 6627.42 , 6611.7 , 6640.5 , 6653.75
2020-03-20 07:50:18 , 6635.2 , 6623.56 , 6611.6 , 6640.5 , 6653.75
2020-03-20 07:50:46 , 6634.6 , 6636.1 , 6620.0 , 6640.5 , 6653.75
2020-03-20 07:50:54 , 6635.3 , 6638.14 , 6620.0 , 6640.5 , 6653.75
2020-03-20 07:51:15 , 6633.7 , 6635.66 , 6620.0 , 6640.5 , 6653.75
2020-03-20 07:51:37 , 6640.8 , 6635.66 , 6624.8 , 6640.5 , 6653.75
2020-03-20 07:51:57 , 6640.8 , 6638.88 , 6624.8 , 6640.5 , 6653.75
2020-03-20 07:52:00 , 6640.8 , 6638.88 ,         , 6640.5 , 6653.75
2020-03-20 07:52:03 , 6640.8 , 6638.88 ,         , 6640.5 , 6632.75
2020-03-20 07:52:06 , 6639.6 , 6637.79 , 6624.8 , 6640.5 , 6632.75
2020-03-20 07:52:10 , 6639.7 , 6637.79 ,         , 6640.5 , 6632.75
2020-03-20 07:52:13 , 6639.7 , 6637.79 ,         , 6640.5 , 6632.75
2020-03-20 07:52:17 , 6638.0 , 6628.0 , 6624.8 , 6640.5 , 6632.75
2020-03-20 07:52:25 , 6633.0 , 6628.0 , 6624.8 , 6640.5 , 6632.75
2020-03-20 07:52:28 , 6633.0 , 6628.0 ,         , 6640.5 , 6632.75
2020-03-20 07:52:31 , 6633.0 , 6625.0 ,         , 6640.5 , 6632.75
2020-03-20 07:52:34 , 6633.0 , 6635.29 , 6624.8 , 6640.5 , 6632.75
2020-03-20 07:52:38 , 6633.4 , 6635.29 ,         , 6640.5 , 6632.75
2020-03-20 07:52:40 , 6633.4 , 6634.21 ,         , 6640.5 , 6632.75
2020-03-20 07:52:43 , 6633.4 , 6634.21 , 6624.71248614 , 6640.5 , 6632.75
2020-03-20 07:52:46 , 6633.4 , 6634.21 ,         , 6640.5 , 6632.75
2020-03-20 07:52:48 , 6633.4 , 6628.07 ,         , 6640.5 , 6632.75
2020-03-20 07:52:51 , 6633.0 , 6632.19 , 6624.71248614 , 6640.5 , 6632.75
2020-03-20 07:52:55 , 6633.5 , 6632.19 , 6624.8 , 6640.5 , 6632.75
2020-03-20 07:53:02 , 6634.8 , 6632.19 ,         , 6640.5 , 6632.75
2020-03-20 07:53:05 , 6634.8 , 6631.36 ,         , 6640.5 , 6632.75
2020-03-20 07:53:08 , 6640.1 , 6635.98 , 6624.71248614 , 6640.5 , 6632.75
2020-03-20 07:53:12 , 6640.1 , 6635.98 ,         , 6640.5 , 6632.75
2020-03-20 07:53:15 , 6640.1 , 6635.98 ,         , 6640.5 , 6632.75
2020-03-20 07:53:17 , 6639.6 , 6635.98 , 6624.8 , 6640.5 , 6632.75
2020-03-20 07:53:22 , 6639.6 , 6638.88 ,         , 6640.5 , 6632.75
2020-03-20 07:53:25 , 6642.6 , 6638.88 , 6624.8 , 6640.5 , 6632.75
2020-03-20 07:53:33 , 6646.3 , 6642.8 ,         , 6640.5 , 6632.75
2020-03-20 07:53:36 , 6642.6 , 6642.8 , 6629.6 , 6640.5 , 6632.75
2020-03-20 07:53:40 , 6646.3 , 6642.8 ,         , 6640.5 , 6632.75
2020-03-20 07:53:43 , 6646.3 , 6642.8 ,         , 6640.5 , 6632.75
2020-03-20 07:53:46 , 6646.3 , 6642.8 , 6629.56086298 , 6640.5 , 6632.75
2020-03-20 07:53:49 , 6644.2 , 6642.8 ,         , 6640.5 , 6632.75
2020-03-20 07:53:56 , 6644.2 , 6637.36 , 6629.3 , 6640.5 , 6632.75
2020-03-20 07:54:00 , 6642.6 , 6637.36 ,         , 6640.5 , 6632.75
2020-03-20 07:54:03 , 6642.6 , 6634.32 ,         , 6640.5 , 6632.75
2020-03-20 07:54:05 , 6639.7 , 6634.32 , 6629.3 , 6640.5 , 6632.75
2020-03-20 07:54:09 , 6634.9 , 6629.81 , 6629.3 , 6640.5 , 6632.75
2020-03-20 07:54:16 , 6634.9 , 6629.81 ,         , 6640.5 , 6632.75
2020-03-20 07:54:19 , 6634.9 , 6625.38 ,         , 6640.5 , 6632.75
2020-03-20 07:54:22 , 6633.0 , 6629.78 , 6623.4 , 6640.5 , 6632.75
2020-03-20 07:54:26 , 6633.0 , 6629.78 ,         , 6640.5 , 6632.75
2020-03-20 07:54:29 , 6632.7 , 6629.78 ,         , 6640.5 , 6632.75
2020-03-20 07:54:36 , 6629.8 , 6629.78 , 6617.32345728 , 6640.5 , 6632.75
2020-03-20 07:54:39 , 6628.8 , 6620.0 ,         , 6640.5 , 6632.75
2020-03-20 07:54:42 , 6628.8 , 6620.0 ,         , 6640.5 , 6632.75
2020-03-20 07:54:46 , 6630.7 , 6620.0 , 6615.7 , 6640.5 , 6632.75
2020-03-20 07:54:49 , 6630.9 , 6620.0 ,         , 6640.5 , 6632.75
2020-03-20 07:54:54 , 6630.9 , 6629.64 , 6617.32345728 , 6640.5 , 6632.75
2020-03-20 07:54:57 , 6632.1 , 6629.64 ,         , 6640.5 , 6632.75
2020-03-20 07:55:01 , 6632.1 , 6629.64 , 6615.7 , 6640.5 , 6632.75
2020-03-20 07:55:04 , 6635.6 , 6629.64 ,         , 6640.5 , 6632.75
2020-03-20 07:55:08 , 6635.6 , 6628.4 , 6624.3 , 6640.5 , 6632.75
2020-03-20 07:55:13 , 6635.6 , 6629.63 ,         , 6640.5 , 6632.75
2020-03-20 07:55:15 , 6634.9 , 6629.63 , 6623.65685146 , 6640.5 , 6632.75
2020-03-20 07:55:24 , 6634.9 , 6636.04 ,         , 6640.5 , 6632.75
2020-03-20 07:55:30 , 6643.0 , 6636.04 , 6623.65685146 , 6640.5 , 6632.75
2020-03-20 07:55:37 , 6647.9 , 6644.12 ,         , 6640.5 , 6632.75
2020-03-20 07:55:40 , 6647.9 , 6644.12 ,         , 6640.5 , 6632.75
2020-03-20 07:55:43 , 6650.0 , 6644.12 , 6629.6 , 6640.5 , 6632.75
2020-03-20 07:55:47 , 6650.0 , 6631.78 ,         , 6640.5 , 6632.75
2020-03-20 07:55:50 , 6649.8 , 6631.78 , 6629.6 , 6640.5 , 6632.75
2020-03-20 07:55:54 , 6649.8 , 6631.78 ,         , 6640.5 , 6632.75
2020-03-20 07:55:56 , 6649.8 , 6631.78 ,         , 6640.5 , 6632.75
2020-03-20 07:55:59 , 6650.0 , 6631.78 , 6638.2 , 6640.5 , 6632.75
2020-03-20 07:56:03 , 6650.0 , 6631.78 ,         , 6640.5 , 6632.75
2020-03-20 07:56:06 , 6650.0 , 6643.01 ,         , 6640.5 , 6632.75
2020-03-20 07:56:11 , 6650.0 , 6643.01 , 6634.5 , 6640.5 , 6632.75
2020-03-20 07:56:14 , 6650.0 , 6648.51 ,         , 6640.5 , 6632.75
2020-03-20 07:56:17 , 6650.0 , 6644.94 ,         , 6640.5 , 6632.75
2020-03-20 07:56:20 , 6650.0 , 6644.94 , 6638.2 , 6640.5 , 6632.75
2020-03-20 07:56:24 , 6655.3 , 6644.94 ,         , 6640.5 , 6632.75
2020-03-20 07:56:27 , 6649.6 , 6640.0 , 6638.2 , 6640.5 , 6632.75
2020-03-20 07:56:31 , 6647.6 , 6640.0 ,         , 6640.5 , 6632.75
2020-03-20 07:56:33 , 6647.6 , 6643.19 ,         , 6640.5 , 6632.75
2020-03-20 07:56:36 , 6647.6 , 6643.19 , 6638.1485161 , 6640.5 , 6632.75
2020-03-20 07:56:40 , 6654.6 , 6653.04 ,         , 6640.5 , 6632.75
2020-03-20 07:56:43 , 6656.6 , 6653.04 ,         , 6640.5 , 6632.75
2020-03-20 07:56:46 , 6656.6 , 6653.04 , 6638.2 , 6640.5 , 6632.75
2020-03-20 07:56:49 , 6656.6 , 6659.13 ,         , 6640.5 , 6632.75
2020-03-20 07:56:52 , 6656.6 , 6659.13 ,         , 6640.5 , 6632.75
2020-03-20 07:56:55 , 6656.6 , 6654.89 , 6650.0 , 6640.5 , 6632.75
2020-03-20 07:56:59 , 6656.4 , 6654.89 ,         , 6640.5 , 6632.75
2020-03-20 07:57:01 , 6656.4 , 6654.89 ,         , 6640.5 , 6632.75
2020-03-20 07:57:04 , 6655.9 , 6654.89 , 6648.02431718 , 6640.5 , 6632.75
2020-03-20 07:57:08 , 6655.9 , 6643.84 ,         , 6640.5 , 6632.75
2020-03-20 07:57:11 , 6656.4 , 6653.23 ,         , 6640.5 , 6632.75
2020-03-20 07:57:14 , 6655.9 , 6653.23 , 6642.01296 , 6640.5 , 6632.75
2020-03-20 07:57:17 , 6655.8 , 6653.23 ,         , 6640.5 , 6632.75
2020-03-20 07:57:19 , 6655.8 , 6653.23 ,         , 6640.5 , 6632.75
2020-03-20 07:57:22 , 6655.8 , 6649.7 , 6642.01296 , 6640.5 , 6632.75
2020-03-20 07:57:26 , 6650.5 , 6648.69 ,         , 6640.5 , 6632.75
2020-03-20 07:57:28 , 6650.5 , 6648.69 ,         , 6640.5 , 6632.75
2020-03-20 07:57:29 , 6650.1 , 6641.77 , 6642.01296 , 6640.5 , 6632.75
2020-03-20 07:57:33 , 6650.1 , 6641.77 ,         , 6640.5 , 6632.75
2020-03-20 07:57:35 , 6650.1 , 6641.77 ,         , 6640.5 , 6632.75
2020-03-20 07:57:38 , 6649.2 , 6639.53 , 6640.08073805 , 6640.5 , 6632.75
2020-03-20 07:57:41 , 6649.8 , 6644.97 ,         , 6640.5 , 6632.75
2020-03-20 07:57:44 , 6645.8 , 6644.97 ,         , 6640.5 , 6632.75
2020-03-20 07:57:48 , 6649.4 , 6643.52 , 6640.08073805 , 6640.5 , 6632.75
2020-03-20 07:57:51 , 6649.4 , 6643.52 ,         , 6640.5 , 6632.75
2020-03-20 07:57:54 , 6649.2 , 6643.52 ,         , 6640.5 , 6632.75
2020-03-20 07:57:56 , 6649.2 , 6643.52 , 6640.08073805 , 6640.5 , 6632.75
2020-03-20 07:58:00 , 6649.2 , 6644.37 ,         , 6640.5 , 6632.75
2020-03-20 07:58:03 , 6649.2 , 6654.76 ,         , 6640.5 , 6632.75
2020-03-20 07:58:06 , 6649.2 , 6654.76 , 6639.75870106 , 6640.5 , 6632.75
2020-03-20 07:58:09 , 6649.2 , 6654.74 ,         , 6640.5 , 6632.75
2020-03-20 07:58:16 , 6649.2 , 6650.57 , 6639.75870106 , 6640.5 , 6632.75
2020-03-20 07:58:19 , 6653.4 , 6648.1 ,         , 6640.5 , 6632.75
2020-03-20 07:58:22 , 6653.4 , 6648.1 ,         , 6640.5 , 6632.75
2020-03-20 07:58:24 , 6653.4 , 6648.1 , 6643.2 , 6640.5 , 6632.75
2020-03-20 07:58:26 , 6650.8 , 6642.0 ,         , 6640.5 , 6632.75
2020-03-20 07:58:29 , 6650.8 , 6642.0 ,         , 6640.5 , 6632.75
2020-03-20 07:58:31 , 6650.0 , 6642.0 , 6643.2 , 6640.5 , 6632.75
2020-03-20 07:58:33 , 6650.0 , 6642.0 ,         , 6640.5 , 6632.75
2020-03-20 07:58:34 , 6649.2 , 6642.0 ,         , 6640.5 , 6632.75
2020-03-20 07:58:36 , 6649.2 , 6642.0 ,         , 6640.5 , 6632.75
2020-03-20 07:58:37 , 6649.2 , 6642.0 ,         , 6640.5 , 6632.75
2020-03-20 07:58:39 , 6650.0 , 6642.0 , 6644.40110061 , 6640.5 , 6632.75
2020-03-20 07:58:41 , 6650.0 , 6642.0 ,         , 6640.5 , 6632.75
2020-03-20 07:58:42 , 6650.0 , 6643.54 ,         , 6640.5 , 6632.75
2020-03-20 07:58:43 , 6650.0 , 6640.81 ,         , 6640.5 , 6632.75
2020-03-20 07:58:45 , 6650.0 , 6640.81 ,         , 6640.5 , 6632.75
2020-03-20 07:58:46 , 6650.0 , 6640.81 , 6634.21539916 , 6640.5 , 6632.75
2020-03-20 07:58:48 , 6650.0 , 6640.81 ,         , 6640.5 , 6632.75
2020-03-20 07:58:49 , 6650.0 , 6645.02 ,         , 6640.5 , 6632.75
2020-03-20 07:58:51 , 6650.0 , 6645.02 ,         , 6640.5 , 6632.75
2020-03-20 07:58:56 , 6640.9 , 6645.02 , 6638.71855138 , 6640.5 , 6632.75
2020-03-20 07:58:58 , 6640.9 , 6645.02 ,         , 6640.5 , 6632.75
2020-03-20 07:59:00 , 6640.9 , 6645.02 ,         , 6640.5 , 6632.75
2020-03-20 07:59:01 , 6640.9 , 6645.02 ,         , 6640.5 , 6632.75
2020-03-20 07:59:03 , 6640.9 , 6636.19 ,         , 6640.5 , 6632.75
2020-03-20 07:59:04 , 6640.9 , 6636.19 , 6637.0 , 6640.5 , 6632.75
2020-03-20 07:59:06 , 6643.2 , 6636.19 ,         , 6640.5 , 6632.75
2020-03-20 07:59:08 , 6643.2 , 6636.19 ,         , 6640.5 , 6632.75
2020-03-20 07:59:09 , 6643.2 , 6636.19 ,         , 6640.5 , 6632.75
2020-03-20 07:59:11 , 6643.2 , 6636.19 , 6630.46277231 , 6640.5 , 6632.75
2020-03-20 07:59:13 , 6643.2 , 6640.41 ,         , 6640.5 , 6632.75
2020-03-20 07:59:15 , 6639.6 , 6640.41 ,         , 6640.5 , 6632.75
2020-03-20 07:59:17 , 6639.6 , 6633.53 ,         , 6640.5 , 6632.75
2020-03-20 07:59:19 , 6638.5 , 6633.53 , 6630.46277231 , 6640.5 , 6632.75
2020-03-20 07:59:23 , 6638.5 , 6640.33 ,         , 6640.5 , 6632.75
2020-03-20 07:59:24 , 6638.5 , 6649.17 ,         , 6640.5 , 6632.75
2020-03-20 07:59:26 , 6638.5 , 6649.17 , 6630.67720813 , 6640.5 , 6632.75
2020-03-20 07:59:28 , 6646.0 , 6649.17 ,         , 6640.5 , 6632.75
2020-03-20 07:59:30 , 6646.0 , 6649.17 ,         , 6640.5 , 6632.75
2020-03-20 07:59:31 , 6645.8 , 6649.17 ,         , 6640.5 , 6632.75
2020-03-20 07:59:33 , 6645.8 , 6649.17 ,         , 6640.5 , 6632.75
2020-03-20 07:59:34 , 6645.8 , 6637.72 , 6633.5 , 6640.5 , 6632.75
2020-03-20 07:59:36 , 6645.8 , 6637.72 ,         , 6640.5 , 6632.75
2020-03-20 07:59:38 , 6645.8 , 6632.33 ,         , 6640.5 , 6632.75
2020-03-20 07:59:40 , 6645.8 , 6632.33 ,         , 6640.5 , 6632.75
2020-03-20 07:59:42 , 6645.8 , 6632.33 , 6633.5 , 6640.5 , 6632.75
2020-03-20 07:59:44 , 6645.8 , 6632.33 ,         , 6640.5 , 6632.75
2020-03-20 07:59:45 , 6645.8 , 6632.33 ,         , 6640.5 , 6632.75
2020-03-20 07:59:46 , 6645.8 , 6632.33 ,         , 6640.5 , 6632.75
2020-03-20 07:59:48 , 6645.8 , 6632.33 ,         , 6640.5 , 6632.75
2020-03-20 07:59:49 , 6631.0 , 6630.51 , 6635.28757826 , 6640.5 , 6632.75
2020-03-20 07:59:51 , 6631.0 , 6630.51 ,         , 6640.5 , 6632.75
2020-03-20 07:59:53 , 6631.0 , 6630.51 ,         , 6640.5 , 6632.75
2020-03-20 07:59:54 , 6631.0 , 6630.51 ,         , 6640.5 , 6632.75
2020-03-20 07:59:56 , 6631.0 , 6632.56 ,         , 6640.5 , 6632.75
2020-03-20 07:59:57 , 6627.5 , 6632.56 , 6629.71224694 , 6640.5 , 6632.75
2020-03-20 07:59:59 , 6627.5 , 6632.56 ,         , 6640.5 , 6632.75
