2020-03-20 08:57:37 , 6556.6 , 6542.81 ,         , 6552.47 , 6562.25
2020-03-20 08:57:38 , 6556.6 , 6552.72 , 6549.6 , 6552.47 , 6562.25
2020-03-20 08:57:40 , 6556.6 , 6552.72 ,         , 6552.47 , 6562.25
2020-03-20 08:57:41 , 6556.6 , 6552.72 ,         , 6552.47 , 6562.25
2020-03-20 08:57:43 , 6556.6 , 6554.31 ,         , 6552.47 , 6562.25
2020-03-20 08:57:44 , 6555.7 , 6554.31 , 6549.6 , 6552.47 , 6562.25
2020-03-20 08:57:46 , 6555.7 , 6554.31 ,         , 6552.47 , 6562.25
2020-03-20 08:57:48 , 6555.9 , 6554.31 ,         , 6552.47 , 6562.25
2020-03-20 08:57:49 , 6555.9 , 6554.31 ,         , 6552.47 , 6562.25
2020-03-20 08:57:51 , 6555.9 , 6547.38 ,         , 6552.47 , 6562.25
2020-03-20 08:57:52 , 6556.7 , 6547.38 , 6548.3 , 6552.47 , 6562.25
2020-03-20 08:57:54 , 6556.7 , 6547.38 ,         , 6552.47 , 6562.25
2020-03-20 08:57:55 , 6558.0 , 6547.38 ,         , 6552.47 , 6562.25
2020-03-20 08:57:57 , 6558.0 , 6554.1 ,         , 6552.47 , 6562.25
2020-03-20 08:57:58 , 6558.0 , 6554.1 ,         , 6552.47 , 6562.25
2020-03-20 08:57:59 , 6558.0 , 6554.1 , 6548.6 , 6552.47 , 6562.25
2020-03-20 08:58:01 , 6558.0 , 6558.65 ,         , 6552.47 , 6562.25
2020-03-20 08:58:03 , 6558.0 , 6558.65 ,         , 6552.47 , 6562.25
2020-03-20 08:58:04 , 6558.0 , 6558.65 ,         , 6552.47 , 6562.25
2020-03-20 08:58:06 , 6558.0 , 6558.65 , 6548.6 , 6552.47 , 6565.25
2020-03-20 08:58:08 , 6559.4 , 6558.65 ,         , 6552.47 , 6565.25
2020-03-20 08:58:09 , 6559.4 , 6558.65 ,         , 6552.47 , 6570.25
2020-03-20 08:58:11 , 6559.4 , 6558.65 ,         , 6552.47 , 6570.25
2020-03-20 08:58:13 , 6559.4 , 6561.17 , 6550.0 , 6552.47 , 6570.25
2020-03-20 08:58:14 , 6559.4 , 6555.82 ,         , 6552.47 , 6570.25
2020-03-20 08:58:16 , 6559.4 , 6555.82 ,         , 6552.47 , 6570.25
2020-03-20 08:58:18 , 6559.4 , 6565.84 ,         , 6552.47 , 6570.25
2020-03-20 08:58:19 , 6559.4 , 6565.84 , 6556.62599015 , 6552.47 , 6570.25
2020-03-20 08:58:21 , 6559.4 , 6565.87 ,         , 6552.47 , 6570.25
2020-03-20 08:58:22 , 6573.2 , 6565.87 ,         , 6552.47 , 6570.25
2020-03-20 08:58:24 , 6573.2 , 6565.87 ,         , 6552.47 , 6570.25
2020-03-20 08:58:26 , 6573.2 , 6565.87 , 6556.62599015 , 6552.47 , 6570.25
2020-03-20 08:58:28 , 6573.2 , 6565.87 ,         , 6552.47 , 6570.25
2020-03-20 08:58:30 , 6573.2 , 6565.87 ,         , 6552.47 , 6570.25
2020-03-20 08:58:31 , 6573.2 , 6565.87 ,         , 6552.47 , 6570.25
2020-03-20 08:58:33 , 6570.1 , 6565.02 ,         , 6552.47 , 6570.25
2020-03-20 08:58:34 , 6570.1 , 6565.02 , 6565.3 , 6552.47 , 6570.25
2020-03-20 08:58:36 , 6570.3 , 6565.87 ,         , 6552.47 , 6570.25
2020-03-20 08:58:38 , 6570.3 , 6561.93 ,         , 6552.47 , 6570.25
2020-03-20 08:58:39 , 6571.1 , 6561.93 ,         , 6552.47 , 6570.25
2020-03-20 08:58:41 , 6568.1 , 6566.33 ,         , 6552.47 , 6570.25
2020-03-20 08:58:42 , 6568.1 , 6566.33 , 6565.3 , 6552.47 , 6570.25
2020-03-20 08:58:44 , 6568.1 , 6566.33 ,         , 6552.47 , 6570.25
2020-03-20 08:58:45 , 6571.1 , 6566.33 ,         , 6552.47 , 6570.25
2020-03-20 08:58:47 , 6571.1 , 6566.33 ,         , 6552.47 , 6570.25
2020-03-20 08:58:48 , 6571.1 , 6561.48 ,         , 6552.47 , 6570.25
2020-03-20 08:58:49 , 6568.1 , 6561.48 , 6564.9 , 6552.47 , 6570.25
2020-03-20 08:58:51 , 6568.1 , 6554.51 ,         , 6552.47 , 6570.25
2020-03-20 08:58:53 , 6568.1 , 6554.51 ,         , 6552.47 , 6570.25
2020-03-20 08:58:54 , 6568.4 , 6554.51 ,         , 6552.47 , 6570.25
2020-03-20 08:58:56 , 6568.4 , 6554.51 ,         , 6552.47 , 6570.25
2020-03-20 08:58:57 , 6568.4 , 6554.51 , 6560.37253302 , 6552.47 , 6570.25
2020-03-20 08:58:59 , 6568.4 , 6554.51 ,         , 6552.47 , 6570.25
2020-03-20 08:59:01 , 6568.4 , 6562.39 ,         , 6552.47 , 6570.25
2020-03-20 08:59:02 , 6568.4 , 6562.39 ,         , 6552.47 , 6570.25
2020-03-20 08:59:07 , 6564.1 , 6553.27 , 6560.37253302 , 6552.47 , 6570.25
2020-03-20 08:59:09 , 6560.1 , 6553.27 ,         , 6552.47 , 6570.25
2020-03-20 08:59:11 , 6560.1 , 6553.27 ,         , 6552.47 , 6570.25
2020-03-20 08:59:13 , 6560.1 , 6553.27 ,         , 6552.47 , 6570.25
2020-03-20 08:59:15 , 6557.9 , 6553.27 , 6560.37253302 , 6552.47 , 6570.25
2020-03-20 08:59:17 , 6557.9 , 6553.27 ,         , 6552.47 , 6570.25
2020-03-20 08:59:19 , 6558.2 , 6553.27 ,         , 6552.47 , 6570.25
2020-03-20 08:59:20 , 6558.2 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:21 , 6560.5 , 6559.43 , 6552.82666243 , 6552.47 , 6570.25
2020-03-20 08:59:23 , 6560.5 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:25 , 6560.5 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:26 , 6560.5 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:27 , 6560.5 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:29 , 6561.2 , 6559.43 , 6552.82666243 , 6552.47 , 6570.25
2020-03-20 08:59:31 , 6561.2 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:33 , 6561.2 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:34 , 6561.2 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:36 , 6561.2 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:37 , 6561.2 , 6559.43 , 6553.0 , 6552.47 , 6570.25
2020-03-20 08:59:39 , 6561.1 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:41 , 6561.1 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:42 , 6561.1 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:44 , 6561.4 , 6559.43 , 6553.0 , 6552.47 , 6570.25
2020-03-20 08:59:47 , 6561.4 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:48 , 6561.4 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:51 , 6561.4 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:52 , 6561.4 , 6559.43 , 6553.0 , 6552.47 , 6570.25
2020-03-20 08:59:54 , 6561.4 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:55 , 6561.4 , 6559.43 ,         , 6552.47 , 6570.25
2020-03-20 08:59:57 , 6568.7 , 6558.57 ,         , 6552.47 , 6570.25
2020-03-20 08:59:58 , 6568.7 , 6558.57 ,         , 6552.47 , 6570.25
