2020-03-20 05:50:21 , 6832.6 , 6838.44 , 6820.6 , 6888.1 , 6841.5
2020-03-20 05:50:23 , 6832.6 , 6830.02 ,         , 6888.1 , 6841.5
2020-03-20 05:50:24 , 6844.6 , 6852.39 ,         , 6872.6 , 6841.5
2020-03-20 05:50:27 , 6844.6 , 6843.25 ,         , 6872.6 , 6841.5
2020-03-20 05:50:28 , 6844.6 , 6843.25 , 6820.6 , 6872.6 , 6841.5
2020-03-20 05:50:30 , 6844.6 , 6850.49 ,         , 6872.6 , 6841.5
2020-03-20 05:50:31 , 6853.1 , 6854.33 ,         , 6872.6 , 6841.5
2020-03-20 05:50:35 , 6852.5 , 6843.44 , 6826.9 , 6872.6 , 6841.5
2020-03-20 05:50:38 , 6852.5 , 6843.28 ,         , 6872.6 , 6841.5
2020-03-20 05:50:39 , 6847.5 , 6841.6 ,         , 6872.6 , 6841.5
2020-03-20 05:50:41 , 6847.5 , 6841.6 ,         , 6872.6 , 6841.5
2020-03-20 05:50:42 , 6844.0 , 6840.31 , 6820.7 , 6872.6 , 6841.5
2020-03-20 05:50:44 , 6844.0 , 6830.0 ,         , 6872.6 , 6841.5
2020-03-20 05:50:47 , 6836.9 , 6830.0 ,         , 6872.6 , 6841.5
2020-03-20 05:50:48 , 6836.9 , 6835.69 ,         , 6872.6 , 6841.5
2020-03-20 05:50:50 , 6830.0 , 6833.03 , 6806.5 , 6847.5 , 6841.5
2020-03-20 05:50:52 , 6830.0 , 6833.03 ,         , 6847.5 , 6841.5
2020-03-20 05:50:53 , 6828.3 , 6833.03 ,         , 6847.5 , 6841.5
2020-03-20 05:50:55 , 6828.3 , 6839.31 ,         , 6847.5 , 6841.5
2020-03-20 05:50:57 , 6828.3 , 6839.16 , 6793.0 , 6847.5 , 6841.5
2020-03-20 05:50:59 , 6828.3 , 6839.44 ,         , 6837.0 , 6841.5
2020-03-20 05:51:00 , 6827.7 , 6838.5 ,         , 6837.0 , 6841.5
2020-03-20 05:51:02 , 6827.7 , 6838.5 ,         , 6837.0 , 6841.5
2020-03-20 05:51:03 , 6829.6 , 6838.5 ,         , 6837.0 , 6841.5
2020-03-20 05:51:05 , 6829.6 , 6838.5 , 6793.0 , 6837.0 , 6841.5
2020-03-20 05:51:07 , 6835.7 , 6837.56 ,         , 6837.0 , 6841.5
2020-03-20 05:51:08 , 6835.7 , 6837.56 ,         , 6837.0 , 6841.5
2020-03-20 05:51:10 , 6835.7 , 6852.27 ,         , 6837.0 , 6841.5
2020-03-20 05:51:11 , 6835.7 , 6852.27 ,         , 6837.0 , 6841.5
2020-03-20 05:51:14 , 6829.7 , 6825.23 , 6810.9 , 6837.0 , 6841.5
2020-03-20 05:51:15 , 6829.7 , 6825.23 ,         , 6837.0 , 6841.5
2020-03-20 05:51:18 , 6829.7 , 6850.49 ,         , 6860.6 , 6841.5
2020-03-20 05:51:20 , 6829.7 , 6825.83 ,         , 6860.6 , 6841.5
2020-03-20 05:51:21 , 6849.7 , 6825.83 , 6810.9 , 6860.6 , 6841.5
2020-03-20 05:51:23 , 6849.7 , 6850.6 ,         , 6860.6 , 6841.5
2020-03-20 05:51:24 , 6851.3 , 6830.79 ,         , 6860.6 , 6841.5
2020-03-20 05:51:26 , 6851.3 , 6849.6 ,         , 6860.6 , 6841.5
2020-03-20 05:51:27 , 6851.3 , 6849.6 , 6816.4 , 6860.6 , 6841.5
2020-03-20 05:51:29 , 6849.6 , 6849.6 ,         , 6860.6 , 6841.5
2020-03-20 05:51:31 , 6849.6 , 6849.6 ,         , 6860.6 , 6841.5
2020-03-20 05:51:32 , 6851.0 , 6842.29 ,         , 6860.6 , 6841.5
2020-03-20 05:51:34 , 6851.0 , 6842.29 ,         , 6860.6 , 6841.5
2020-03-20 05:51:35 , 6843.1 , 6841.96 , 6819.9 , 6860.6 , 6841.5
2020-03-20 05:51:37 , 6843.1 , 6841.96 ,         , 6860.6 , 6841.5
2020-03-20 05:51:39 , 6843.1 , 6841.96 ,         , 6860.6 , 6841.5
2020-03-20 05:51:40 , 6841.1 , 6841.96 ,         , 6857.1 , 6841.5
2020-03-20 05:51:42 , 6841.1 , 6841.96 , 6824.43344345 , 6857.1 , 6841.5
2020-03-20 05:51:43 , 6846.9 , 6854.06 ,         , 6857.1 , 6841.5
2020-03-20 05:51:45 , 6846.9 , 6834.14 ,         , 6857.1 , 6841.5
2020-03-20 05:51:46 , 6841.1 , 6834.14 ,         , 6857.1 , 6841.5
2020-03-20 05:51:48 , 6851.7 , 6834.14 ,         , 6857.1 , 6841.5
2020-03-20 05:51:50 , 6854.2 , 6834.14 , 6824.43344345 , 6857.1 , 6841.5
2020-03-20 05:51:52 , 6854.2 , 6854.22 ,         , 6855.5 , 6841.5
2020-03-20 05:54:00 , 6857.7 , 6857.37 , 6838.5 , 6855.5 , 6841.5
2020-03-20 05:54:03 , 6857.7 , 6857.37 ,         , 6855.5 , 6841.5
2020-03-20 05:54:05 , 6857.5 , 6857.37 ,         , 6855.5 , 6841.5
2020-03-20 05:54:06 , 6866.1 , 6857.37 ,         , 6855.5 , 6841.5
2020-03-20 05:54:09 , 6866.1 , 6857.37 , 6834.17573666 , 6855.5 , 6841.5
2020-03-20 05:54:11 , 6860.0 , 6854.14 ,         , 6855.5 , 6841.5
2020-03-20 05:54:13 , 6860.0 , 6854.14 ,         , 6855.5 , 6841.5
2020-03-20 05:54:15 , 6861.3 , 6854.14 , 6834.1 , 6855.5 , 6841.5
2020-03-20 05:54:17 , 6861.3 , 6854.14 ,         , 6855.5 , 6841.5
2020-03-20 05:54:19 , 6861.3 , 6854.14 ,         , 6855.5 , 6841.5
2020-03-20 05:54:21 , 6861.3 , 6854.14 , 6834.1 , 6855.5 , 6841.5
2020-03-20 05:54:23 , 6861.5 , 6856.88 ,         , 6855.5 , 6841.5
2020-03-20 05:54:25 , 6861.5 , 6856.88 ,         , 6855.5 , 6841.5
2020-03-20 05:54:26 , 6861.5 , 6856.88 ,         , 6855.5 , 6841.5
2020-03-20 05:54:28 , 6861.5 , 6856.88 ,         , 6855.5 , 6841.5
2020-03-20 05:54:29 , 6861.5 , 6860.65 , 6833.0 , 6855.5 , 6841.5
2020-03-20 05:54:31 , 6861.5 , 6860.65 ,         , 6855.5 , 6841.5
2020-03-20 05:54:33 , 6861.5 , 6860.65 ,         , 6855.5 , 6841.5
2020-03-20 05:54:34 , 6860.2 , 6860.65 ,         , 6855.5 , 6841.5
2020-03-20 05:54:36 , 6860.2 , 6860.65 , 6835.0 , 6855.5 , 6841.5
2020-03-20 05:54:39 , 6861.9 , 6860.65 ,         , 6855.5 , 6841.5
2020-03-20 05:54:41 , 6861.9 , 6860.65 ,         , 6855.5 , 6841.5
2020-03-20 05:54:42 , 6861.9 , 6860.65 ,         , 6855.5 , 6841.5
2020-03-20 05:54:43 , 6863.4 , 6860.65 ,         , 6855.5 , 6841.5
2020-03-20 05:54:45 , 6865.1 , 6860.65 , 6835.1 , 6855.5 , 6841.5
2020-03-20 05:54:47 , 6865.1 , 6869.96 ,         , 6855.5 , 6841.5
2020-03-20 05:54:48 , 6865.1 , 6869.96 ,         , 6855.5 , 6841.5
2020-03-20 05:54:49 , 6866.0 , 6869.96 ,         , 6855.5 , 6841.5
2020-03-20 05:54:51 , 6866.7 , 6869.96 , 6835.1 , 6855.5 , 6841.5
2020-03-20 05:54:54 , 6866.7 , 6868.04 ,         , 6855.5 , 6841.5
2020-03-20 05:54:55 , 6868.2 , 6868.04 ,         , 6855.5 , 6841.5
2020-03-20 05:54:57 , 6868.2 , 6868.04 ,         , 6855.5 , 6841.5
2020-03-20 05:54:59 , 6868.2 , 6868.04 , 6835.1 , 6855.5 , 6841.5
2020-03-20 05:55:01 , 6868.2 , 6868.04 ,         , 6855.5 , 6841.5
2020-03-20 05:55:02 , 6868.2 , 6868.04 ,         , 6855.5 , 6841.5
2020-03-20 05:55:04 , 6867.2 , 6868.19 ,         , 6855.5 , 6841.5
2020-03-20 05:55:05 , 6867.2 , 6868.19 ,         , 6855.5 , 6841.5
2020-03-20 05:55:10 , 6867.2 , 6867.96 , 6835.1 , 6855.5 , 6841.5
2020-03-20 05:55:12 , 6867.2 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:13 , 6867.2 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:15 , 6867.2 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:16 , 6867.2 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:18 , 6867.2 , 6867.96 , 6835.8 , 6855.5 , 6841.5
2020-03-20 05:55:20 , 6867.2 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:21 , 6867.2 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:22 , 6867.2 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:24 , 6867.1 , 6867.96 ,         , 6855.5 , 6841.5
2020-03-20 05:55:26 , 6861.4 , 6860.46 , 6835.8 , 6855.5 , 6841.5
2020-03-20 05:55:32 , 6860.7 , 6860.46 ,         , 6855.5 , 6841.5
2020-03-20 05:55:34 , 6860.7 , 6860.46 , 6834.92689828 , 6855.5 , 6841.5
2020-03-20 05:55:36 , 6858.0 , 6850.0 ,         , 6855.5 , 6841.5
2020-03-20 05:55:38 , 6858.0 , 6850.0 ,         , 6855.5 , 6841.5
2020-03-20 05:55:41 , 6858.0 , 6849.62 , 6834.92689828 , 6855.5 , 6841.5
2020-03-20 05:55:42 , 6857.0 , 6849.62 ,         , 6855.5 , 6841.5
2020-03-20 05:55:44 , 6857.0 , 6839.56 ,         , 6856.8 , 6841.5
2020-03-20 05:55:45 , 6853.7 , 6839.56 ,         , 6856.8 , 6841.5
2020-03-20 05:55:47 , 6853.7 , 6839.56 ,         , 6856.8 , 6841.5
2020-03-20 05:55:48 , 6852.1 , 6839.56 , 6828.4 , 6856.8 , 6841.5
2020-03-20 05:55:50 , 6852.1 , 6839.56 ,         , 6854.2 , 6841.5
2020-03-20 05:55:51 , 6853.7 , 6839.56 ,         , 6854.2 , 6841.5
2020-03-20 05:55:53 , 6853.7 , 6847.44 ,         , 6854.2 , 6841.5
2020-03-20 05:55:54 , 6853.7 , 6861.71 ,         , 6854.2 , 6841.5
2020-03-20 05:55:56 , 6853.7 , 6861.71 , 6828.4 , 6854.2 , 6841.5
2020-03-20 05:55:57 , 6859.7 , 6861.71 ,         , 6854.2 , 6841.5
2020-03-20 05:55:59 , 6859.7 , 6861.71 ,         , 6854.2 , 6841.5
2020-03-20 05:56:01 , 6859.7 , 6861.71 ,         , 6854.2 , 6841.5
2020-03-20 05:56:02 , 6859.7 , 6873.85 , 6835.0 , 6854.2 , 6841.5
2020-03-20 05:56:04 , 6859.7 , 6873.85 ,         , 6854.2 , 6841.5
2020-03-20 05:56:06 , 6859.7 , 6873.78 ,         , 6854.2 , 6841.5
2020-03-20 05:56:07 , 6870.6 , 6873.78 ,         , 6854.2 , 6841.5
2020-03-20 05:56:09 , 6870.6 , 6873.78 , 6835.0 , 6854.2 , 6841.5
2020-03-20 05:56:10 , 6883.8 , 6880.0 ,         , 6854.2 , 6841.5
2020-03-20 05:56:13 , 6881.9 , 6886.64 ,         , 6854.2 , 6841.5
2020-03-20 05:56:14 , 6888.1 , 6889.18 ,         , 6854.2 , 6841.5
2020-03-20 05:56:16 , 6888.1 , 6900.0 , 6868.8 , 6854.2 , 6841.5
2020-03-20 05:56:18 , 6896.8 , 6904.69 ,         , 6854.2 , 6841.5
2020-03-20 05:56:20 , 6896.8 , 6904.69 ,         , 6854.2 , 6841.5
2020-03-20 05:56:21 , 6896.8 , 6905.72 ,         , 6854.2 , 6841.5
2020-03-20 05:56:22 , 6900.0 , 6905.72 ,         , 6854.2 , 6841.5
2020-03-20 05:56:24 , 6900.0 , 6893.11 , 6836.8 , 6854.2 , 6841.5
2020-03-20 05:56:26 , 6884.8 , 6893.11 ,         , 6854.2 , 6841.5
2020-03-20 05:56:27 , 6884.8 , 6878.31 ,         , 6854.2 , 6841.5
2020-03-20 05:56:28 , 6884.8 , 6864.92 ,         , 6854.2 , 6841.5
2020-03-20 05:56:30 , 6884.8 , 6864.92 ,         , 6854.2 , 6841.5
2020-03-20 05:56:31 , 6887.0 , 6864.92 , 6857.1 , 6854.2 , 6841.5
2020-03-20 05:56:34 , 6887.0 , 6864.92 ,         , 6854.2 , 6841.5
2020-03-20 05:56:35 , 6887.0 , 6888.14 ,         , 6854.2 , 6841.5
2020-03-20 05:56:37 , 6892.6 , 6888.14 ,         , 6854.2 , 6841.5
2020-03-20 05:56:38 , 6892.6 , 6888.14 ,         , 6854.2 , 6841.5
2020-03-20 05:56:40 , 6892.6 , 6899.74 , 6866.7 , 6854.2 , 6841.5
2020-03-20 05:56:43 , 6888.9 , 6899.74 ,         , 6854.2 , 6841.5
2020-03-20 05:56:48 , 6900.6 , 6896.26 , 6866.7 , 6854.2 , 6841.5
2020-03-20 05:56:51 , 6900.6 , 6901.04 ,         , 6854.2 , 6841.5
2020-03-20 05:56:53 , 6900.6 , 6894.08 ,         , 6854.2 , 6841.5
2020-03-20 05:56:54 , 6907.6 , 6905.72 ,         , 6854.2 , 6841.5
2020-03-20 05:56:56 , 6907.6 , 6905.72 , 6864.1 , 6854.2 , 6841.5
2020-03-20 05:56:58 , 6907.6 , 6905.72 ,         , 6854.2 , 6841.5
2020-03-20 05:56:59 , 6909.2 , 6905.72 ,         , 6854.2 , 6841.5
2020-03-20 05:57:01 , 6909.2 , 6905.72 ,         , 6854.2 , 6841.5
2020-03-20 05:57:02 , 6909.2 , 6905.72 ,         , 6854.2 , 6841.5
2020-03-20 05:57:03 , 6917.2 , 6901.82 , 6874.6 , 6854.2 , 6841.5
2020-03-20 05:57:05 , 6902.1 , 6898.25 ,         , 6854.2 , 6841.5
2020-03-20 05:57:07 , 6902.1 , 6898.25 ,         , 6854.2 , 6841.5
2020-03-20 05:57:09 , 6906.2 , 6901.96 ,         , 6854.2 , 6841.5
2020-03-20 05:57:10 , 6906.2 , 6901.96 , 6874.6 , 6854.2 , 6841.5
2020-03-20 05:57:13 , 6906.2 , 6908.34 ,         , 6854.2 , 6841.5
2020-03-20 05:57:14 , 6923.6 , 6922.31 ,         , 6854.2 , 6841.5
2020-03-20 05:57:16 , 6923.6 , 6922.31 ,         , 6854.2 , 6841.5
2020-03-20 05:57:18 , 6923.6 , 6918.88 , 6895.4 , 6854.2 , 6841.5
2020-03-20 05:57:20 , 6923.6 , 6918.88 ,         , 6896.62 , 6841.5
2020-03-20 05:57:22 , 6923.6 , 6930.6 ,         , 6896.62 , 6841.5
2020-03-20 05:57:23 , 6923.6 , 6918.13 ,         , 6896.62 , 6841.5
2020-03-20 05:57:25 , 6925.1 , 6918.13 , 6887.5 , 6896.62 , 6841.5
2020-03-20 05:57:26 , 6925.1 , 6910.92 ,         , 6896.62 , 6841.5
2020-03-20 05:57:29 , 6903.8 , 6910.92 ,         , 6896.62 , 6841.5
2020-03-20 05:57:31 , 6903.8 , 6919.21 ,         , 6896.62 , 6841.5
2020-03-20 05:57:32 , 6918.5 , 6910.92 , 6887.5 , 6896.62 , 6841.5
2020-03-20 05:57:34 , 6908.9 , 6904.99 ,         , 6896.62 , 6841.5
2020-03-20 05:57:36 , 6900.4 , 6904.99 ,         , 6896.62 , 6841.5
2020-03-20 05:57:38 , 6900.4 , 6904.99 ,         , 6896.62 , 6841.5
2020-03-20 05:57:39 , 6895.2 , 6885.69 , 6880.9 , 6896.62 , 6841.5
2020-03-20 05:57:42 , 6895.2 , 6877.01 ,         , 6896.62 , 6841.5
2020-03-20 05:57:43 , 6887.1 , 6883.87 ,         , 6896.62 , 6841.5
2020-03-20 05:57:45 , 6887.1 , 6883.71 ,         , 6896.62 , 6841.5
2020-03-20 05:57:46 , 6894.6 , 6883.5 , 6849.09166028 , 6896.62 , 6841.5
2020-03-20 05:57:50 , 6894.6 , 6883.28 ,         , 6896.62 , 6841.5
2020-03-20 05:57:51 , 6887.1 , 6883.28 ,         , 6896.62 , 6841.5
2020-03-20 05:57:52 , 6889.6 , 6889.91 ,         , 6896.62 , 6841.5
2020-03-20 05:57:55 , 6889.6 , 6889.91 , 6858.7 , 6896.62 , 6841.5
2020-03-20 05:57:57 , 6883.7 , 6889.91 ,         , 6896.62 , 6841.5
2020-03-20 05:57:58 , 6883.7 , 6892.81 ,         , 6896.62 , 6841.5
2020-03-20 05:58:00 , 6883.7 , 6892.81 ,         , 6896.62 , 6841.5
2020-03-20 05:58:01 , 6889.3 , 6892.81 , 6858.7 , 6896.62 , 6841.5
2020-03-20 05:58:03 , 6889.3 , 6892.75 ,         , 6896.62 , 6841.5
2020-03-20 05:58:05 , 6888.3 , 6892.75 ,         , 6896.62 , 6841.5
2020-03-20 05:58:06 , 6888.3 , 6892.75 ,         , 6896.62 , 6841.5
2020-03-20 05:58:08 , 6888.3 , 6892.75 ,         , 6885.2 , 6841.5
2020-03-20 05:58:09 , 6888.3 , 6877.43 , 6858.7 , 6885.2 , 6841.5
2020-03-20 05:58:11 , 6888.3 , 6872.09 ,         , 6885.2 , 6841.5
2020-03-20 05:58:12 , 6847.9 , 6879.98 ,         , 6885.2 , 6841.5
2020-03-20 05:58:14 , 6847.9 , 6879.98 ,         , 6885.2 , 6841.5
2020-03-20 05:58:15 , 6872.7 , 6872.09 ,         , 6877.62 , 6841.5
2020-03-20 05:58:17 , 6872.7 , 6880.0 , 6849.9 , 6877.62 , 6841.5
2020-03-20 05:58:18 , 6889.3 , 6877.45 ,         , 6877.62 , 6841.5
2020-03-20 05:58:20 , 6889.3 , 6877.45 ,         , 6877.62 , 6841.5
2020-03-20 05:58:21 , 6872.7 , 6888.87 ,         , 6877.62 , 6841.5
2020-03-20 05:58:23 , 6877.0 , 6891.53 , 6849.9 , 6877.62 , 6841.5
2020-03-20 05:58:25 , 6877.0 , 6891.53 ,         , 6877.62 , 6841.5
2020-03-20 05:58:27 , 6874.7 , 6891.53 ,         , 6877.62 , 6841.5
2020-03-20 05:58:30 , 6874.7 , 6891.53 , 6859.1 , 6877.62 , 6841.5
2020-03-20 05:58:32 , 6874.7 , 6891.53 ,         , 6877.62 , 6841.5
2020-03-20 05:58:33 , 6874.7 , 6882.77 ,         , 6877.62 , 6841.5
2020-03-20 05:58:37 , 6874.7 , 6882.77 , 6859.1 , 6877.62 , 6841.5
2020-03-20 05:58:39 , 6874.7 , 6882.77 ,         , 6877.62 , 6841.5
2020-03-20 05:58:40 , 6874.7 , 6881.98 ,         , 6877.62 , 6841.5
2020-03-20 05:58:42 , 6874.7 , 6893.26 ,         , 6877.62 , 6841.5
2020-03-20 05:58:43 , 6879.9 , 6893.26 ,         , 6877.62 , 6841.5
2020-03-20 05:58:45 , 6880.0 , 6893.26 , 6859.1 , 6877.62 , 6841.5
2020-03-20 05:58:47 , 6880.0 , 6893.26 ,         , 6877.62 , 6841.5
2020-03-20 05:58:48 , 6877.6 , 6893.26 ,         , 6877.62 , 6841.5
2020-03-20 05:58:50 , 6877.6 , 6893.26 ,         , 6877.62 , 6841.5
2020-03-20 05:58:51 , 6877.6 , 6893.26 ,         , 6877.62 , 6841.5
2020-03-20 05:58:52 , 6883.4 , 6893.26 , 6869.0 , 6877.62 , 6841.5
2020-03-20 05:58:54 , 6883.4 , 6889.2 ,         , 6877.62 , 6841.5
2020-03-20 05:58:56 , 6883.4 , 6889.2 ,         , 6877.62 , 6841.5
2020-03-20 05:58:58 , 6883.4 , 6889.2 ,         , 6877.62 , 6841.5
2020-03-20 05:58:59 , 6883.4 , 6889.2 , 6869.0 , 6877.62 , 6841.5
2020-03-20 05:59:01 , 6883.4 , 6885.11 ,         , 6877.62 , 6841.5
2020-03-20 05:59:02 , 6883.4 , 6885.11 ,         , 6877.62 , 6841.5
2020-03-20 05:59:04 , 6883.4 , 6885.11 ,         , 6877.62 , 6841.5
2020-03-20 05:59:06 , 6883.4 , 6882.12 , 6869.0 , 6877.62 , 6841.5
2020-03-20 05:59:07 , 6879.8 , 6881.76 ,         , 6877.62 , 6841.5
2020-03-20 05:59:09 , 6879.8 , 6881.76 ,         , 6877.62 , 6841.5
2020-03-20 05:59:10 , 6883.4 , 6881.76 ,         , 6877.62 , 6841.5
2020-03-20 05:59:12 , 6883.4 , 6881.85 , 6858.0 , 6877.62 , 6841.5
2020-03-20 05:59:14 , 6879.8 , 6881.85 ,         , 6877.62 , 6841.5
2020-03-20 05:59:15 , 6879.8 , 6881.85 ,         , 6877.62 , 6841.5
2020-03-20 05:59:17 , 6880.5 , 6881.85 ,         , 6877.62 , 6841.5
2020-03-20 05:59:19 , 6880.5 , 6884.15 , 6857.8 , 6877.62 , 6841.5
2020-03-20 05:59:21 , 6880.5 , 6884.05 ,         , 6877.62 , 6841.5
2020-03-20 05:59:22 , 6880.5 , 6884.15 ,         , 6877.62 , 6841.5
2020-03-20 05:59:24 , 6880.5 , 6884.15 ,         , 6877.62 , 6841.5
2020-03-20 05:59:25 , 6880.8 , 6884.15 , 6857.8 , 6877.62 , 6841.5
2020-03-20 05:59:28 , 6880.8 , 6882.39 ,         , 6877.62 , 6841.5
2020-03-20 05:59:30 , 6880.8 , 6882.39 ,         , 6877.62 , 6841.5
2020-03-20 05:59:31 , 6880.8 , 6880.25 ,         , 6877.62 , 6841.5
2020-03-20 05:59:33 , 6880.8 , 6880.25 , 6857.8 , 6877.62 , 6841.5
2020-03-20 05:59:35 , 6880.8 , 6880.25 ,         , 6877.62 , 6841.5
2020-03-20 05:59:36 , 6880.8 , 6880.25 ,         , 6877.62 , 6841.5
2020-03-20 05:59:38 , 6880.8 , 6880.25 ,         , 6877.62 , 6841.5
2020-03-20 05:59:39 , 6880.8 , 6884.14 ,         , 6877.62 , 6841.5
2020-03-20 05:59:41 , 6880.8 , 6884.14 , 6857.8 , 6877.62 , 6841.5
2020-03-20 05:59:42 , 6880.8 , 6888.35 ,         , 6877.62 , 6877.75
2020-03-20 05:59:44 , 6880.8 , 6888.35 ,         , 6877.62 , 6877.75
2020-03-20 05:59:46 , 6880.8 , 6888.35 ,         , 6877.62 , 6877.75
2020-03-20 05:59:47 , 6878.5 , 6888.35 , 6857.8 , 6877.62 , 6877.75
2020-03-20 05:59:49 , 6878.5 , 6888.35 ,         , 6877.62 , 6877.75
2020-03-20 05:59:51 , 6878.5 , 6888.35 ,         , 6877.62 , 6877.75
2020-03-20 05:59:52 , 6874.7 , 6888.35 ,         , 6877.62 , 6877.75
2020-03-20 05:59:53 , 6874.7 , 6867.17 ,         , 6877.62 , 6877.75
2020-03-20 05:59:55 , 6863.6 , 6865.98 , 6857.8 , 6877.62 , 6877.75
2020-03-20 05:59:59 , 6863.6 , 6877.4 ,         , 6877.62 , 6877.75
