2020-03-20 12:49:10 , 6443.4 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:12 , 6443.4 , 6441.58 , 6441.6 , 6376.6 , 6444.0
2020-03-20 12:49:14 , 6443.4 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:15 , 6443.5 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:17 , 6443.5 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:18 , 6440.0 , 6441.58 , 6441.6 , 6376.6 , 6444.0
2020-03-20 12:49:21 , 6440.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:22 , 6440.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:24 , 6440.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:25 , 6440.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:26 , 6440.0 , 6441.58 , 6431.3 , 6376.6 , 6444.0
2020-03-20 12:49:29 , 6440.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:30 , 6437.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:32 , 6437.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:34 , 6440.0 , 6441.58 , 6431.3 , 6376.6 , 6444.0
2020-03-20 12:49:36 , 6440.0 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:37 , 6437.8 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:39 , 6437.8 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:40 , 6437.8 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:41 , 6437.8 , 6441.58 , 6439.1 , 6376.6 , 6444.0
2020-03-20 12:49:48 , 6437.8 , 6432.57 ,         , 6376.6 , 6444.0
2020-03-20 12:49:49 , 6437.8 , 6432.57 ,         , 6376.6 , 6444.0
2020-03-20 12:49:51 , 6437.8 , 6432.57 ,         , 6376.6 , 6444.0
2020-03-20 12:49:53 , 6437.8 , 6432.57 , 6439.1 , 6376.6 , 6444.0
2020-03-20 12:49:55 , 6437.8 , 6432.57 ,         , 6376.6 , 6444.0
2020-03-20 12:49:57 , 6437.8 , 6432.57 ,         , 6376.6 , 6444.0
2020-03-20 12:49:58 , 6437.8 , 6432.57 ,         , 6376.6 , 6444.0
2020-03-20 12:50:00 , 6439.6 , 6425.41 , 6437.6 , 6376.6 , 6444.0
2020-03-20 12:50:02 , 6439.6 , 6428.5 ,         , 6376.6 , 6444.0
2020-03-20 12:50:03 , 6439.6 , 6428.5 ,         , 6376.6 , 6444.0
2020-03-20 12:50:05 , 6439.6 , 6428.5 ,         , 6376.6 , 6444.0
2020-03-20 12:50:07 , 6439.6 , 6428.5 , 6437.6 , 6376.6 , 6444.0
2020-03-20 12:50:09 , 6439.6 , 6428.5 ,         , 6376.6 , 6444.0
2020-03-20 12:50:11 , 6439.6 , 6420.0 ,         , 6376.6 , 6444.0
2020-03-20 12:50:14 , 6439.6 , 6420.0 , 6426.0 , 6376.6 , 6444.0
2020-03-20 12:50:16 , 6439.6 , 6420.0 ,         , 6376.6 , 6444.0
2020-03-20 12:50:20 , 6439.6 , 6420.0 ,         , 6376.6 , 6444.0
2020-03-20 12:50:26 , 6430.1 , 6427.26 , 6432.8 , 6376.6 , 6444.0
2020-03-20 12:50:29 , 6430.1 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:30 , 6430.1 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:33 , 6433.8 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:34 , 6433.8 , 6427.26 , 6432.8 , 6376.6 , 6444.0
2020-03-20 12:50:36 , 6430.1 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:39 , 6433.8 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:41 , 6433.8 , 6427.26 , 6432.35657433 , 6376.6 , 6444.0
2020-03-20 12:50:44 , 6433.8 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:45 , 6433.8 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:47 , 6433.8 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:50:48 , 6430.6 , 6427.26 , 6432.35657433 , 6376.6 , 6444.0
2020-03-20 12:50:50 , 6430.6 , 6430.15 ,         , 6376.6 , 6444.0
2020-03-20 12:50:52 , 6439.6 , 6430.15 ,         , 6376.6 , 6444.0
2020-03-20 12:50:54 , 6439.6 , 6430.15 ,         , 6376.6 , 6444.0
2020-03-20 12:50:55 , 6430.0 , 6430.15 , 6432.3 , 6376.6 , 6444.0
2020-03-20 12:50:57 , 6430.0 , 6430.15 ,         , 6376.6 , 6444.0
2020-03-20 12:50:59 , 6430.0 , 6430.15 ,         , 6376.6 , 6444.0
2020-03-20 12:51:00 , 6430.0 , 6430.15 ,         , 6376.6 , 6444.0
2020-03-20 12:51:04 , 6430.0 , 6427.26 , 6428.0 , 6376.6 , 6444.0
2020-03-20 12:51:06 , 6430.0 , 6427.26 ,         , 6376.6 , 6444.0
2020-03-20 12:51:08 , 6430.0 , 6426.7 ,         , 6376.6 , 6444.0
2020-03-20 12:51:10 , 6430.0 , 6426.7 ,         , 6376.6 , 6444.0
2020-03-20 12:51:11 , 6430.0 , 6426.7 , 6432.3 , 6376.6 , 6444.0
2020-03-20 12:51:13 , 6430.0 , 6426.7 ,         , 6376.6 , 6444.0
2020-03-20 12:51:16 , 6432.0 , 6426.7 ,         , 6376.6 , 6444.0
2020-03-20 12:51:18 , 6432.2 , 6426.7 , 6428.0 , 6376.6 , 6444.0
2020-03-20 12:51:21 , 6432.2 , 6426.7 ,         , 6376.6 , 6444.0
2020-03-20 12:51:22 , 6432.3 , 6440.25 ,         , 6376.6 , 6444.0
2020-03-20 12:51:24 , 6432.3 , 6440.25 ,         , 6376.6 , 6444.0
2020-03-20 12:51:25 , 6432.3 , 6440.25 , 6432.3 , 6376.6 , 6444.0
2020-03-20 12:51:27 , 6437.9 , 6438.98 ,         , 6376.6 , 6444.0
2020-03-20 12:51:30 , 6437.9 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:32 , 6438.0 , 6431.06 , 6432.3 , 6376.6 , 6444.0
2020-03-20 12:51:34 , 6438.0 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:35 , 6438.4 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:37 , 6438.4 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:38 , 6438.4 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:40 , 6438.8 , 6431.06 , 6432.3 , 6376.6 , 6444.0
2020-03-20 12:51:42 , 6438.8 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:43 , 6438.0 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:45 , 6438.0 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:46 , 6438.8 , 6431.06 , 6432.3 , 6376.6 , 6444.0
2020-03-20 12:51:48 , 6438.8 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:51 , 6438.8 , 6431.06 ,         , 6376.6 , 6444.0
2020-03-20 12:51:53 , 6438.8 , 6437.22 , 6432.3 , 6376.6 , 6444.0
2020-03-20 12:51:55 , 6438.7 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:51:56 , 6438.7 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:51:58 , 6442.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:51:59 , 6442.1 , 6437.22 , 6443.5 , 6376.6 , 6444.0
2020-03-20 12:52:02 , 6442.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:03 , 6445.2 , 6437.22 , 6443.5 , 6376.6 , 6444.0
2020-03-20 12:52:09 , 6445.0 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:10 , 6445.0 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:12 , 6445.0 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:13 , 6438.0 , 6437.22 , 6443.5 , 6376.6 , 6444.0
2020-03-20 12:52:16 , 6438.0 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:17 , 6438.0 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:19 , 6438.0 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:20 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:22 , 6438.1 , 6437.22 , 6436.9 , 6376.6 , 6444.0
2020-03-20 12:52:24 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:25 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:27 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:28 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:30 , 6438.1 , 6437.22 , 6436.9 , 6376.6 , 6444.0
2020-03-20 12:52:32 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:33 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:35 , 6438.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:36 , 6442.1 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:37 , 6442.5 , 6437.22 , 6439.5 , 6376.6 , 6444.0
2020-03-20 12:52:39 , 6442.5 , 6437.22 ,         , 6376.6 , 6444.0
2020-03-20 12:52:41 , 6442.5 , 6444.68 ,         , 6376.6 , 6444.0
2020-03-20 12:52:43 , 6442.5 , 6444.68 ,         , 6376.6 , 6444.0
2020-03-20 12:52:45 , 6443.8 , 6444.68 , 6439.5 , 6376.6 , 6444.0
2020-03-20 12:52:47 , 6443.8 , 6444.68 ,         , 6376.6 , 6444.0
2020-03-20 12:52:51 , 6443.8 , 6444.68 , 6445.7 , 6376.6 , 6444.0
2020-03-20 12:52:55 , 6443.8 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:52:57 , 6443.8 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:52:58 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:00 , 6438.0 , 6433.4 , 6440.0 , 6376.6 , 6444.0
2020-03-20 12:53:02 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:03 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:05 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:06 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:07 , 6438.0 , 6433.4 , 6440.0 , 6376.6 , 6444.0
2020-03-20 12:53:09 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:11 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:12 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:14 , 6438.0 , 6433.4 ,         , 6376.6 , 6444.0
2020-03-20 12:53:15 , 6438.0 , 6434.66 , 6440.0 , 6376.6 , 6444.0
2020-03-20 12:53:17 , 6438.0 , 6431.46 ,         , 6376.6 , 6444.0
2020-03-20 12:53:19 , 6438.0 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:21 , 6427.3 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:23 , 6427.3 , 6425.07 , 6440.0 , 6376.6 , 6444.0
2020-03-20 12:53:25 , 6427.3 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:27 , 6427.3 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:28 , 6427.3 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:30 , 6427.3 , 6425.07 , 6440.0 , 6376.6 , 6444.0
2020-03-20 12:53:32 , 6430.1 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:34 , 6430.1 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:35 , 6430.1 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:37 , 6430.1 , 6425.07 , 6435.27708367 , 6376.6 , 6444.0
2020-03-20 12:53:39 , 6430.7 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:40 , 6430.7 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:42 , 6430.7 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:43 , 6436.0 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:44 , 6436.0 , 6425.07 , 6437.3 , 6376.6 , 6444.0
2020-03-20 12:53:47 , 6436.0 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:48 , 6436.0 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:50 , 6436.0 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:52 , 6434.8 , 6425.07 , 6437.3 , 6376.6 , 6444.0
2020-03-20 12:53:54 , 6434.8 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:55 , 6434.8 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:53:57 , 6431.2 , 6425.07 ,         , 6376.6 , 6444.0
2020-03-20 12:54:02 , 6430.1 , 6429.16 , 6437.63579414 , 6376.6 , 6444.0
2020-03-20 12:54:05 , 6430.1 , 6429.16 ,         , 6376.6 , 6444.0
2020-03-20 12:54:06 , 6431.2 , 6429.16 ,         , 6376.6 , 6444.0
2020-03-20 12:54:07 , 6431.2 , 6423.45 ,         , 6376.6 , 6444.0
2020-03-20 12:54:09 , 6431.2 , 6423.45 ,         , 6376.6 , 6444.0
2020-03-20 12:54:10 , 6430.1 , 6423.45 , 6436.0 , 6376.6 , 6444.0
2020-03-20 12:54:13 , 6430.1 , 6423.45 ,         , 6376.6 , 6444.0
2020-03-20 12:54:14 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:16 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:21 , 6430.1 , 6425.81 , 6432.0 , 6376.6 , 6444.0
2020-03-20 12:54:23 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:24 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:26 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:31 , 6430.1 , 6425.81 , 6432.0 , 6376.6 , 6444.0
2020-03-20 12:54:34 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:35 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:37 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:39 , 6428.8 , 6425.81 , 6427.57060653 , 6376.6 , 6444.0
2020-03-20 12:54:41 , 6428.8 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:43 , 6428.8 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:44 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:46 , 6430.1 , 6425.81 , 6428.7 , 6376.6 , 6444.0
2020-03-20 12:54:48 , 6428.3 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:49 , 6428.3 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:51 , 6428.3 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:52 , 6428.3 , 6425.81 , 6427.57060653 , 6376.6 , 6444.0
2020-03-20 12:54:55 , 6430.1 , 6425.81 ,         , 6376.6 , 6444.0
2020-03-20 12:54:56 , 6430.1 , 6420.0 ,         , 6376.6 , 6444.0
2020-03-20 12:54:58 , 6430.1 , 6420.0 ,         , 6376.6 , 6444.0
2020-03-20 12:54:59 , 6430.1 , 6424.16 , 6426.98678084 , 6376.6 , 6444.0
2020-03-20 12:55:01 , 6428.3 , 6424.16 ,         , 6376.6 , 6444.0
2020-03-20 12:55:07 , 6410.0 , 6424.16 , 6423.48382667 , 6376.6 , 6420.5
2020-03-20 12:55:13 , 6410.0 , 6403.66 , 6410.6 , 6376.6 , 6420.5
2020-03-20 12:55:19 , 6410.0 , 6403.66 ,         , 6376.6 , 6420.5
2020-03-20 12:55:21 , 6410.0 , 6409.02 ,         , 6376.6 , 6420.5
2020-03-20 12:55:23 , 6410.0 , 6409.02 ,         , 6376.6 , 6420.5
2020-03-20 12:55:24 , 6416.5 , 6409.02 , 6410.8 , 6376.6 , 6420.5
2020-03-20 12:55:27 , 6416.5 , 6409.02 ,         , 6376.6 , 6420.5
2020-03-20 12:55:28 , 6416.5 , 6409.02 ,         , 6376.6 , 6420.5
2020-03-20 12:55:29 , 6416.6 , 6409.02 ,         , 6376.6 , 6420.5
2020-03-20 12:55:31 , 6416.6 , 6409.02 ,         , 6376.6 , 6420.5
2020-03-20 12:55:32 , 6416.6 , 6409.02 , 6410.8 , 6376.6 , 6420.5
2020-03-20 12:55:34 , 6419.1 , 6409.02 ,         , 6376.6 , 6420.5
2020-03-20 12:55:36 , 6419.1 , 6409.02 ,         , 6376.6 , 6416.5
2020-03-20 12:55:37 , 6419.1 , 6419.14 ,         , 6376.6 , 6416.5
2020-03-20 12:55:39 , 6421.0 , 6419.14 , 6422.1 , 6376.6 , 6416.5
2020-03-20 12:55:41 , 6421.0 , 6419.14 ,         , 6376.6 , 6416.5
2020-03-20 12:55:42 , 6421.0 , 6419.14 ,         , 6376.6 , 6416.5
2020-03-20 12:55:44 , 6421.0 , 6419.1 ,         , 6376.6 , 6416.5
2020-03-20 12:55:46 , 6421.0 , 6419.1 , 6418.8 , 6376.6 , 6416.5
2020-03-20 12:55:47 , 6421.0 , 6419.1 ,         , 6376.6 , 6416.5
2020-03-20 12:55:49 , 6421.0 , 6419.1 ,         , 6376.6 , 6416.5
2020-03-20 12:55:50 , 6421.0 , 6419.1 ,         , 6376.6 , 6416.5
2020-03-20 12:55:52 , 6417.4 , 6417.99 , 6418.8 , 6376.6 , 6416.5
2020-03-20 12:55:55 , 6423.6 , 6422.43 , 6418.8 , 6376.6 , 6424.25
2020-03-20 12:56:01 , 6423.6 , 6422.43 ,         , 6376.6 , 6424.25
2020-03-20 12:56:03 , 6423.6 , 6422.43 ,         , 6376.6 , 6424.25
2020-03-20 12:56:04 , 6423.6 , 6430.0 ,         , 6376.6 , 6424.25
2020-03-20 12:56:06 , 6423.6 , 6429.85 , 6429.6 , 6376.6 , 6424.25
2020-03-20 12:56:08 , 6423.6 , 6429.85 ,         , 6376.6 , 6424.25
2020-03-20 12:56:10 , 6423.6 , 6429.85 ,         , 6376.6 , 6424.25
2020-03-20 12:56:12 , 6422.4 , 6429.85 ,         , 6376.6 , 6424.25
2020-03-20 12:56:13 , 6422.0 , 6421.41 , 6429.6 , 6376.6 , 6424.25
2020-03-20 12:56:20 , 6422.0 , 6421.41 , 6416.1 , 6376.6 , 6424.25
2020-03-20 12:56:26 , 6422.0 , 6421.41 ,         , 6376.6 , 6424.25
2020-03-20 12:56:27 , 6422.0 , 6421.41 ,         , 6376.6 , 6424.25
2020-03-20 12:56:29 , 6422.0 , 6421.41 ,         , 6376.6 , 6424.25
2020-03-20 12:56:31 , 6422.0 , 6421.41 , 6416.12201 , 6376.6 , 6424.25
2020-03-20 12:56:34 , 6422.0 , 6411.44 ,         , 6376.6 , 6424.25
2020-03-20 12:56:38 , 6422.0 , 6411.44 , 6416.12201 , 6376.6 , 6424.25
2020-03-20 12:56:42 , 6422.0 , 6411.44 ,         , 6376.6 , 6424.25
2020-03-20 12:56:43 , 6422.0 , 6413.34 ,         , 6376.6 , 6424.25
2020-03-20 12:56:45 , 6413.0 , 6413.34 , 6409.8 , 6376.6 , 6424.25
2020-03-20 12:56:47 , 6413.0 , 6413.71 ,         , 6376.6 , 6424.25
2020-03-20 12:56:53 , 6416.0 , 6413.71 , 6409.8 , 6376.6 , 6424.25
2020-03-20 12:56:55 , 6416.0 , 6413.71 ,         , 6376.6 , 6424.25
2020-03-20 12:56:56 , 6416.0 , 6414.47 ,         , 6376.6 , 6424.25
2020-03-20 12:56:58 , 6416.0 , 6414.47 ,         , 6376.6 , 6424.25
2020-03-20 12:56:59 , 6416.0 , 6414.47 , 6424.1 , 6376.6 , 6424.25
2020-03-20 12:57:01 , 6416.0 , 6414.47 ,         , 6376.6 , 6424.25
2020-03-20 12:57:03 , 6416.0 , 6414.47 ,         , 6376.6 , 6424.25
2020-03-20 12:57:05 , 6416.0 , 6414.47 ,         , 6376.6 , 6424.25
2020-03-20 12:57:06 , 6419.9 , 6411.33 , 6409.8 , 6376.6 , 6424.25
2020-03-20 12:57:10 , 6419.9 , 6411.33 ,         , 6376.6 , 6424.25
2020-03-20 12:57:12 , 6415.1 , 6416.36 ,         , 6376.6 , 6424.25
2020-03-20 12:57:13 , 6415.1 , 6405.56 , 6421.3 , 6376.6 , 6424.25
2020-03-20 12:57:16 , 6415.1 , 6405.56 ,         , 6376.6 , 6424.25
2020-03-20 12:57:18 , 6415.1 , 6405.56 ,         , 6376.6 , 6424.25
2020-03-20 12:57:19 , 6415.1 , 6411.89 ,         , 6376.6 , 6424.25
2020-03-20 12:57:21 , 6415.1 , 6411.89 , 6412.6 , 6376.6 , 6424.25
2020-03-20 12:57:23 , 6415.1 , 6411.89 ,         , 6376.6 , 6424.25
2020-03-20 12:57:24 , 6415.1 , 6411.89 ,         , 6376.6 , 6424.25
2020-03-20 12:57:26 , 6415.1 , 6411.89 ,         , 6376.6 , 6424.25
2020-03-20 12:57:27 , 6415.1 , 6403.19 , 6404.3 , 6376.6 , 6424.25
2020-03-20 12:57:29 , 6415.1 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:31 , 6415.1 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:32 , 6415.1 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:34 , 6415.1 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:35 , 6415.1 , 6403.19 , 6405.3 , 6376.6 , 6424.25
2020-03-20 12:57:37 , 6415.1 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:40 , 6415.1 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:41 , 6411.0 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:43 , 6411.0 , 6403.19 , 6405.3 , 6376.6 , 6424.25
2020-03-20 12:57:45 , 6411.0 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:47 , 6410.7 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:49 , 6410.7 , 6403.19 ,         , 6376.6 , 6424.25
2020-03-20 12:57:50 , 6410.7 , 6416.98 , 6404.10866551 , 6376.6 , 6424.25
2020-03-20 12:57:53 , 6410.7 , 6416.98 ,         , 6376.6 , 6424.25
2020-03-20 12:57:54 , 6410.7 , 6416.98 ,         , 6376.6 , 6424.25
2020-03-20 12:57:56 , 6410.7 , 6416.98 ,         , 6376.6 , 6424.25
2020-03-20 12:57:58 , 6411.0 , 6413.09 , 6412.9 , 6376.6 , 6424.25
2020-03-20 12:58:00 , 6411.0 , 6413.09 ,         , 6376.6 , 6424.25
2020-03-20 12:58:01 , 6411.0 , 6413.09 ,         , 6376.6 , 6424.25
2020-03-20 12:58:03 , 6411.0 , 6413.09 ,         , 6376.6 , 6424.25
2020-03-20 12:58:04 , 6411.0 , 6413.09 , 6412.9 , 6376.6 , 6424.25
2020-03-20 12:58:09 , 6411.0 , 6409.04 ,         , 6376.6 , 6424.25
2020-03-20 12:58:10 , 6410.8 , 6409.04 ,         , 6376.6 , 6424.25
2020-03-20 12:58:12 , 6410.8 , 6409.04 ,         , 6376.6 , 6424.25
2020-03-20 12:58:15 , 6410.8 , 6409.04 , 6412.9 , 6376.6 , 6424.25
2020-03-20 12:58:17 , 6410.8 , 6400.0 ,         , 6376.6 , 6424.25
2020-03-20 12:58:18 , 6410.7 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:20 , 6410.7 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:21 , 6410.7 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:23 , 6410.9 , 6405.89 , 6410.5 , 6376.6 , 6424.25
2020-03-20 12:58:26 , 6410.9 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:27 , 6410.9 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:29 , 6410.9 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:30 , 6410.9 , 6405.89 , 6407.4 , 6376.6 , 6424.25
2020-03-20 12:58:33 , 6411.0 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:35 , 6411.0 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:36 , 6411.0 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:38 , 6410.9 , 6405.89 , 6407.4 , 6376.6 , 6424.25
2020-03-20 12:58:40 , 6410.9 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:41 , 6411.0 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:43 , 6411.0 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:45 , 6411.0 , 6405.89 , 6414.8 , 6376.6 , 6424.25
2020-03-20 12:58:48 , 6411.0 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:49 , 6411.0 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:51 , 6417.2 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:52 , 6417.2 , 6405.89 , 6416.3 , 6376.6 , 6424.25
2020-03-20 12:58:54 , 6417.2 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:56 , 6417.2 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:58:58 , 6417.2 , 6405.89 ,         , 6376.6 , 6424.25
2020-03-20 12:59:00 , 6419.8 , 6420.45 , 6417.1 , 6376.6 , 6424.25
2020-03-20 12:59:03 , 6419.8 , 6420.45 ,         , 6376.6 , 6424.25
2020-03-20 12:59:04 , 6419.8 , 6420.45 ,         , 6376.6 , 6424.25
2020-03-20 12:59:06 , 6419.8 , 6420.45 ,         , 6376.6 , 6424.25
2020-03-20 12:59:08 , 6422.4 , 6415.62 , 6421.2 , 6376.6 , 6424.25
2020-03-20 12:59:10 , 6422.4 , 6422.05 ,         , 6376.6 , 6424.25
2020-03-20 12:59:12 , 6425.3 , 6422.05 ,         , 6376.6 , 6424.25
2020-03-20 12:59:15 , 6422.4 , 6422.05 , 6421.2 , 6376.6 , 6424.25
2020-03-20 12:59:17 , 6422.4 , 6423.65 ,         , 6376.6 , 6424.25
2020-03-20 12:59:19 , 6422.4 , 6423.65 ,         , 6376.6 , 6424.25
2020-03-20 12:59:20 , 6425.3 , 6423.65 , 6423.11775389 , 6376.6 , 6424.25
2020-03-20 12:59:26 , 6425.3 , 6423.65 ,         , 6376.6 , 6424.25
2020-03-20 12:59:27 , 6425.3 , 6423.65 ,         , 6376.6 , 6424.25
2020-03-20 12:59:29 , 6425.3 , 6423.65 ,         , 6376.6 , 6424.25
2020-03-20 12:59:30 , 6424.8 , 6421.44 , 6423.11775389 , 6376.6 , 6424.25
