2020-03-20 02:47:19 , 6319.6 , 6320.04 ,         , 6330.4 , 6311.25
2020-03-20 02:47:21 , 6319.6 , 6320.04 ,         , 6330.4 , 6311.25
2020-03-20 02:47:22 , 6319.6 , 6320.04 ,         , 6330.4 , 6311.25
2020-03-20 02:47:24 , 6319.6 , 6325.01 , 6323.9 , 6330.4 , 6316.5
2020-03-20 02:47:26 , 6319.6 , 6325.01 ,         , 6330.4 , 6316.5
2020-03-20 02:47:27 , 6321.6 , 6322.88 ,         , 6330.4 , 6316.5
2020-03-20 02:47:29 , 6321.6 , 6331.0 ,         , 6330.4 , 6316.5
2020-03-20 02:47:34 , 6321.6 , 6331.0 , 6320.9 , 6330.4 , 6316.5
2020-03-20 02:47:36 , 6321.6 , 6331.0 ,         , 6330.4 , 6316.5
2020-03-20 02:47:37 , 6321.6 , 6329.81 ,         , 6330.4 , 6316.5
2020-03-20 02:47:39 , 6321.6 , 6329.81 ,         , 6330.4 , 6316.5
2020-03-20 02:47:40 , 6326.2 , 6329.81 ,         , 6330.4 , 6316.5
2020-03-20 02:47:42 , 6326.2 , 6327.43 , 6320.37949651 , 6330.4 , 6316.5
2020-03-20 02:47:44 , 6326.2 , 6327.43 ,         , 6330.4 , 6316.5
2020-03-20 02:47:45 , 6326.2 , 6327.43 ,         , 6330.4 , 6316.5
2020-03-20 02:47:47 , 6326.2 , 6327.43 ,         , 6330.4 , 6316.5
2020-03-20 02:47:48 , 6323.9 , 6329.27 ,         , 6330.4 , 6316.5
2020-03-20 02:47:50 , 6323.9 , 6329.27 , 6320.9 , 6330.4 , 6316.5
2020-03-20 02:47:51 , 6326.3 , 6329.02 ,         , 6330.4 , 6316.5
2020-03-20 02:47:55 , 6326.3 , 6334.68 ,         , 6330.4 , 6316.5
2020-03-20 02:47:56 , 6326.3 , 6334.68 , 6324.4 , 6330.4 , 6316.5
2020-03-20 02:47:58 , 6329.9 , 6334.68 ,         , 6330.4 , 6316.5
2020-03-20 02:47:59 , 6329.9 , 6332.24 ,         , 6330.4 , 6316.5
2020-03-20 02:48:01 , 6329.9 , 6327.7 ,         , 6330.4 , 6316.5
2020-03-20 02:48:03 , 6329.9 , 6327.7 ,         , 6330.4 , 6316.5
2020-03-20 02:48:04 , 6329.9 , 6327.7 , 6329.2 , 6330.4 , 6316.5
2020-03-20 02:48:06 , 6329.9 , 6332.61 ,         , 6330.4 , 6316.5
2020-03-20 02:48:07 , 6332.1 , 6332.71 ,         , 6330.4 , 6316.5
2020-03-20 02:48:08 , 6332.1 , 6332.71 ,         , 6330.4 , 6316.5
2020-03-20 02:48:10 , 6332.1 , 6327.53 ,         , 6330.4 , 6316.5
2020-03-20 02:48:11 , 6332.1 , 6327.53 , 6332.02294885 , 6330.4 , 6316.5
2020-03-20 02:48:13 , 6332.1 , 6327.53 ,         , 6330.4 , 6316.5
2020-03-20 02:48:14 , 6332.1 , 6327.53 ,         , 6330.4 , 6316.5
2020-03-20 02:48:16 , 6332.1 , 6327.53 ,         , 6330.4 , 6316.5
2020-03-20 02:48:18 , 6332.1 , 6327.53 , 6329.2 , 6330.4 , 6316.5
2020-03-20 02:48:20 , 6332.1 , 6332.22 ,         , 6330.4 , 6316.5
2020-03-20 02:48:21 , 6332.1 , 6334.62 ,         , 6330.4 , 6316.5
2020-03-20 02:48:22 , 6329.5 , 6334.62 ,         , 6330.4 , 6316.5
2020-03-20 02:48:24 , 6329.5 , 6334.62 ,         , 6330.4 , 6316.5
2020-03-20 02:48:25 , 6332.1 , 6334.62 , 6332.02294885 , 6330.4 , 6316.5
2020-03-20 02:48:27 , 6332.1 , 6334.88 ,         , 6330.4 , 6316.5
2020-03-20 02:48:29 , 6332.1 , 6334.88 ,         , 6330.4 , 6316.5
2020-03-20 02:48:30 , 6332.1 , 6334.88 ,         , 6330.4 , 6316.5
2020-03-20 02:48:32 , 6332.1 , 6337.83 ,         , 6330.4 , 6316.5
2020-03-20 02:48:33 , 6332.1 , 6331.95 , 6338.5 , 6330.4 , 6316.5
2020-03-20 02:48:35 , 6332.1 , 6331.95 ,         , 6330.4 , 6316.5
2020-03-20 02:48:37 , 6332.1 , 6339.01 ,         , 6330.4 , 6316.5
2020-03-20 02:48:38 , 6332.3 , 6339.01 ,         , 6330.4 , 6316.5
2020-03-20 02:48:40 , 6332.3 , 6339.01 ,         , 6330.4 , 6316.5
2020-03-20 02:48:41 , 6332.3 , 6333.76 , 6337.6 , 6330.4 , 6316.5
2020-03-20 02:48:43 , 6332.3 , 6333.76 ,         , 6330.4 , 6316.5
2020-03-20 02:48:45 , 6332.3 , 6333.76 ,         , 6330.4 , 6316.5
2020-03-20 02:48:46 , 6332.3 , 6333.76 ,         , 6330.4 , 6316.5
2020-03-20 02:48:48 , 6332.3 , 6333.76 , 6337.6 , 6330.4 , 6316.5
2020-03-20 02:48:50 , 6332.5 , 6334.65 ,         , 6330.4 , 6316.5
2020-03-20 02:48:52 , 6332.5 , 6334.65 ,         , 6330.4 , 6316.5
2020-03-20 02:48:53 , 6332.5 , 6331.49 ,         , 6330.4 , 6316.5
2020-03-20 02:48:54 , 6332.5 , 6332.23 , 6336.24069498 , 6330.4 , 6316.5
2020-03-20 02:48:56 , 6330.0 , 6332.23 ,         , 6330.4 , 6316.5
2020-03-20 02:48:57 , 6330.0 , 6333.46 ,         , 6330.4 , 6316.5
2020-03-20 02:48:59 , 6327.8 , 6329.0 ,         , 6330.4 , 6316.5
2020-03-20 02:49:00 , 6327.8 , 6329.0 ,         , 6330.4 , 6316.5
2020-03-20 02:49:01 , 6327.8 , 6329.0 , 6335.9 , 6330.4 , 6316.5
2020-03-20 02:49:03 , 6327.8 , 6329.0 ,         , 6330.4 , 6316.5
2020-03-20 02:49:04 , 6329.7 , 6329.0 ,         , 6330.4 , 6316.5
2020-03-20 02:49:06 , 6329.7 , 6329.0 ,         , 6330.4 , 6316.5
2020-03-20 02:49:07 , 6329.7 , 6329.0 ,         , 6330.4 , 6316.5
2020-03-20 02:49:09 , 6329.7 , 6329.0 , 6330.0 , 6330.4 , 6316.5
2020-03-20 02:49:11 , 6329.7 , 6333.25 ,         , 6330.4 , 6316.5
2020-03-20 02:49:13 , 6329.7 , 6333.25 ,         , 6330.4 , 6316.5
2020-03-20 02:49:14 , 6329.7 , 6333.25 ,         , 6330.4 , 6316.5
2020-03-20 02:49:15 , 6329.7 , 6333.25 ,         , 6330.4 , 6316.5
2020-03-20 02:49:17 , 6329.7 , 6333.25 , 6330.0 , 6330.4 , 6316.5
2020-03-20 02:49:19 , 6329.7 , 6333.25 ,         , 6330.4 , 6316.5
2020-03-20 02:49:22 , 6329.7 , 6333.25 ,         , 6330.4 , 6316.5
2020-03-20 02:49:23 , 6329.7 , 6333.25 ,         , 6330.4 , 6316.5
2020-03-20 02:49:24 , 6329.7 , 6333.25 , 6331.48221488 , 6330.4 , 6316.5
2020-03-20 02:49:26 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:28 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:29 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:31 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:32 , 6329.7 , 6333.45 , 6331.7 , 6330.4 , 6316.5
2020-03-20 02:49:34 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:35 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:37 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:38 , 6329.7 , 6333.45 ,         , 6330.4 , 6316.5
2020-03-20 02:49:40 , 6328.2 , 6333.45 , 6331.8 , 6330.4 , 6316.5
2020-03-20 02:49:42 , 6328.2 , 6334.17 ,         , 6330.4 , 6316.5
2020-03-20 02:49:43 , 6328.2 , 6334.17 ,         , 6330.4 , 6316.5
2020-03-20 02:49:44 , 6328.2 , 6334.17 ,         , 6330.4 , 6316.5
2020-03-20 02:49:46 , 6328.2 , 6334.17 ,         , 6330.4 , 6316.5
2020-03-20 02:49:47 , 6328.2 , 6334.17 , 6330.8 , 6330.4 , 6316.5
2020-03-20 02:49:49 , 6328.2 , 6334.17 ,         , 6330.4 , 6316.5
2020-03-20 02:49:50 , 6328.2 , 6332.15 ,         , 6330.4 , 6316.5
2020-03-20 02:49:52 , 6328.2 , 6332.15 ,         , 6330.4 , 6316.5
2020-03-20 02:49:53 , 6328.2 , 6332.15 ,         , 6330.4 , 6316.5
2020-03-20 02:49:55 , 6328.2 , 6332.15 , 6330.8 , 6330.4 , 6316.5
2020-03-20 02:49:57 , 6328.2 , 6332.15 ,         , 6330.4 , 6316.5
2020-03-20 02:49:59 , 6328.2 , 6332.15 ,         , 6330.4 , 6316.5
2020-03-20 02:50:00 , 6328.2 , 6334.13 ,         , 6330.4 , 6316.5
2020-03-20 02:50:01 , 6328.2 , 6334.13 ,         , 6330.4 , 6316.5
2020-03-20 02:50:03 , 6329.7 , 6334.13 , 6330.8 , 6330.4 , 6316.5
2020-03-20 02:50:05 , 6328.2 , 6332.66 ,         , 6330.4 , 6316.5
2020-03-20 02:50:06 , 6328.2 , 6332.66 ,         , 6330.4 , 6316.5
2020-03-20 02:50:07 , 6328.2 , 6332.66 ,         , 6330.4 , 6316.5
2020-03-20 02:50:09 , 6328.2 , 6332.66 ,         , 6330.4 , 6316.5
2020-03-20 02:50:10 , 6328.2 , 6326.36 , 6331.04962578 , 6330.4 , 6316.5
2020-03-20 02:50:18 , 6328.2 , 6326.36 ,         , 6330.4 , 6316.5
2020-03-20 02:50:19 , 6327.8 , 6332.66 ,         , 6330.4 , 6316.5
2020-03-20 02:50:26 , 6327.8 , 6332.65 , 6331.04962578 , 6330.4 , 6316.5
2020-03-20 02:50:28 , 6327.8 , 6332.65 ,         , 6330.4 , 6316.5
2020-03-20 02:50:29 , 6325.0 , 6320.25 ,         , 6330.4 , 6316.5
2020-03-20 02:50:31 , 6325.0 , 6320.25 ,         , 6330.4 , 6316.5
2020-03-20 02:50:32 , 6325.0 , 6320.25 ,         , 6330.4 , 6316.5
2020-03-20 02:50:34 , 6315.6 , 6320.25 , 6331.04962578 , 6330.4 , 6316.5
2020-03-20 02:50:36 , 6315.6 , 6320.25 ,         , 6330.4 , 6316.5
2020-03-20 02:50:37 , 6315.6 , 6320.25 ,         , 6330.4 , 6316.5
2020-03-20 02:50:39 , 6315.6 , 6322.34 ,         , 6330.4 , 6316.5
2020-03-20 02:50:40 , 6315.6 , 6315.35 , 6331.04962578 , 6330.4 , 6316.5
2020-03-20 02:50:42 , 6315.6 , 6315.35 ,         , 6330.4 , 6316.5
2020-03-20 02:50:44 , 6320.1 , 6315.35 ,         , 6330.4 , 6316.5
2020-03-20 02:50:45 , 6315.5 , 6315.35 ,         , 6330.4 , 6316.5
2020-03-20 02:50:47 , 6315.5 , 6320.48 ,         , 6330.4 , 6316.5
2020-03-20 02:50:48 , 6315.5 , 6320.48 , 6319.6 , 6330.4 , 6316.5
2020-03-20 02:50:50 , 6315.5 , 6320.48 ,         , 6330.4 , 6316.5
2020-03-20 02:50:51 , 6315.5 , 6319.9 ,         , 6330.4 , 6316.5
2020-03-20 02:50:53 , 6315.4 , 6319.9 ,         , 6330.4 , 6316.5
2020-03-20 02:50:54 , 6315.4 , 6322.82 , 6324.1 , 6330.4 , 6316.5
2020-03-20 02:50:56 , 6315.4 , 6326.92 ,         , 6330.4 , 6316.5
2020-03-20 02:50:57 , 6315.4 , 6326.92 ,         , 6330.4 , 6316.5
2020-03-20 02:50:59 , 6315.4 , 6326.92 ,         , 6330.4 , 6316.5
2020-03-20 02:51:00 , 6315.4 , 6318.59 ,         , 6330.4 , 6316.5
2020-03-20 02:51:01 , 6318.7 , 6324.58 , 6319.6 , 6330.4 , 6316.5
2020-03-20 02:51:03 , 6318.7 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:51:05 , 6318.7 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:51:06 , 6318.7 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:51:08 , 6318.7 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:51:09 , 6318.7 , 6318.62 , 6324.1 , 6330.4 , 6316.5
2020-03-20 02:51:11 , 6318.7 , 6324.57 ,         , 6330.4 , 6316.5
2020-03-20 02:51:12 , 6318.7 , 6324.57 ,         , 6330.4 , 6316.5
2020-03-20 02:51:14 , 6318.7 , 6324.57 ,         , 6330.4 , 6316.5
2020-03-20 02:51:15 , 6318.7 , 6324.57 ,         , 6330.4 , 6316.5
2020-03-20 02:51:17 , 6317.7 , 6321.54 , 6322.0 , 6330.4 , 6316.5
2020-03-20 02:51:19 , 6317.7 , 6321.54 ,         , 6330.4 , 6316.5
2020-03-20 02:51:21 , 6317.7 , 6321.54 ,         , 6330.4 , 6316.5
2020-03-20 02:51:22 , 6317.7 , 6313.97 ,         , 6330.4 , 6316.5
2020-03-20 02:51:24 , 6317.7 , 6313.97 , 6325.5 , 6330.4 , 6316.5
2020-03-20 02:51:26 , 6317.7 , 6313.97 ,         , 6330.4 , 6316.5
2020-03-20 02:51:27 , 6317.7 , 6317.83 ,         , 6330.4 , 6316.5
2020-03-20 02:51:28 , 6317.7 , 6317.82 ,         , 6330.4 , 6316.5
2020-03-20 02:51:30 , 6317.7 , 6317.82 , 6322.0 , 6330.4 , 6316.5
2020-03-20 02:51:32 , 6317.7 , 6317.85 ,         , 6330.4 , 6316.5
2020-03-20 02:51:34 , 6317.7 , 6317.85 ,         , 6330.4 , 6316.5
2020-03-20 02:51:36 , 6311.0 , 6317.85 ,         , 6330.4 , 6316.5
2020-03-20 02:51:38 , 6311.0 , 6317.85 , 6317.6 , 6330.4 , 6316.5
2020-03-20 02:51:40 , 6311.0 , 6317.28 ,         , 6330.4 , 6316.5
2020-03-20 02:51:41 , 6311.0 , 6317.28 ,         , 6330.4 , 6316.5
2020-03-20 02:51:42 , 6311.0 , 6317.28 ,         , 6330.4 , 6316.5
2020-03-20 02:51:44 , 6311.0 , 6315.88 ,         , 6330.4 , 6316.5
2020-03-20 02:51:45 , 6311.0 , 6315.88 , 6314.81194348 , 6330.4 , 6316.5
2020-03-20 02:51:47 , 6311.0 , 6315.88 ,         , 6330.4 , 6316.5
2020-03-20 02:51:49 , 6311.0 , 6315.88 ,         , 6330.4 , 6316.5
2020-03-20 02:51:51 , 6311.0 , 6315.88 , 6312.8 , 6330.4 , 6316.5
2020-03-20 02:51:53 , 6310.9 , 6309.89 ,         , 6330.4 , 6316.5
2020-03-20 02:51:55 , 6310.9 , 6309.89 ,         , 6330.4 , 6316.5
2020-03-20 02:51:57 , 6310.9 , 6309.89 ,         , 6330.4 , 6316.5
2020-03-20 02:51:58 , 6311.0 , 6309.89 , 6312.8 , 6330.4 , 6316.5
2020-03-20 02:52:00 , 6311.0 , 6309.89 ,         , 6330.4 , 6316.5
2020-03-20 02:52:01 , 6311.0 , 6317.66 ,         , 6330.4 , 6316.5
2020-03-20 02:52:03 , 6311.0 , 6311.82 ,         , 6330.4 , 6316.5
2020-03-20 02:52:05 , 6311.0 , 6311.82 , 6312.2 , 6330.4 , 6316.5
2020-03-20 02:52:06 , 6311.0 , 6311.82 ,         , 6330.4 , 6316.5
2020-03-20 02:52:08 , 6311.0 , 6311.83 ,         , 6330.4 , 6316.5
2020-03-20 02:52:09 , 6311.0 , 6319.19 ,         , 6330.4 , 6316.5
2020-03-20 02:52:11 , 6311.0 , 6319.19 , 6313.4 , 6330.4 , 6316.5
2020-03-20 02:52:14 , 6311.0 , 6319.19 ,         , 6330.4 , 6316.5
2020-03-20 02:52:15 , 6311.0 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:52:17 , 6311.0 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:52:19 , 6311.0 , 6318.62 , 6313.4 , 6330.4 , 6316.5
2020-03-20 02:52:21 , 6311.0 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:52:22 , 6311.0 , 6318.62 ,         , 6330.4 , 6316.5
2020-03-20 02:52:24 , 6311.0 , 6312.86 ,         , 6330.4 , 6316.5
2020-03-20 02:52:26 , 6311.0 , 6318.6 , 6312.8 , 6330.4 , 6316.5
2020-03-20 02:52:29 , 6311.0 , 6311.83 ,         , 6330.4 , 6316.5
2020-03-20 02:52:30 , 6311.0 , 6318.24 ,         , 6330.4 , 6316.5
2020-03-20 02:52:32 , 6311.0 , 6318.24 ,         , 6330.4 , 6316.5
2020-03-20 02:52:33 , 6311.7 , 6318.24 ,         , 6330.4 , 6316.5
2020-03-20 02:52:35 , 6311.7 , 6318.24 , 6313.0 , 6330.4 , 6316.5
2020-03-20 02:52:36 , 6311.6 , 6318.24 ,         , 6330.4 , 6316.5
2020-03-20 02:52:38 , 6311.6 , 6318.24 ,         , 6330.4 , 6316.5
2020-03-20 02:52:40 , 6311.6 , 6318.24 ,         , 6330.4 , 6316.5
2020-03-20 02:52:41 , 6312.9 , 6321.84 , 6316.0 , 6330.4 , 6316.5
2020-03-20 02:52:44 , 6312.9 , 6328.47 ,         , 6330.4 , 6316.5
2020-03-20 02:52:45 , 6312.9 , 6328.47 ,         , 6330.4 , 6316.5
2020-03-20 02:52:47 , 6320.6 , 6328.47 ,         , 6330.4 , 6316.5
2020-03-20 02:52:48 , 6320.6 , 6328.47 ,         , 6330.4 , 6316.5
2020-03-20 02:52:49 , 6311.6 , 6328.47 , 6316.0 , 6330.4 , 6316.5
2020-03-20 02:52:51 , 6311.6 , 6328.47 ,         , 6330.4 , 6316.5
2020-03-20 02:52:53 , 6311.6 , 6328.47 ,         , 6330.4 , 6316.5
2020-03-20 02:52:55 , 6320.6 , 6328.47 ,         , 6330.4 , 6316.5
2020-03-20 02:52:56 , 6320.6 , 6330.79 , 6327.4 , 6330.4 , 6316.5
2020-03-20 02:52:58 , 6320.6 , 6330.79 ,         , 6330.4 , 6316.5
2020-03-20 02:52:59 , 6320.6 , 6330.79 ,         , 6330.4 , 6316.5
2020-03-20 02:53:01 , 6320.6 , 6330.57 ,         , 6330.4 , 6316.5
2020-03-20 02:53:02 , 6320.6 , 6330.57 ,         , 6330.4 , 6316.5
2020-03-20 02:53:04 , 6320.6 , 6330.57 , 6327.4 , 6330.4 , 6316.5
2020-03-20 02:53:06 , 6320.6 , 6324.51 ,         , 6330.4 , 6316.5
2020-03-20 02:53:08 , 6320.6 , 6324.51 ,         , 6330.4 , 6316.5
2020-03-20 02:53:09 , 6320.6 , 6324.51 ,         , 6330.4 , 6316.5
2020-03-20 02:53:11 , 6320.6 , 6327.07 , 6326.4 , 6330.4 , 6316.5
2020-03-20 02:53:15 , 6320.6 , 6327.07 ,         , 6330.4 , 6316.5
2020-03-20 02:53:16 , 6320.6 , 6327.07 ,         , 6330.4 , 6316.5
2020-03-20 02:53:18 , 6320.6 , 6327.07 , 6326.4 , 6330.4 , 6316.5
2020-03-20 02:53:20 , 6320.6 , 6325.39 ,         , 6330.4 , 6316.5
2020-03-20 02:53:21 , 6319.9 , 6325.39 ,         , 6330.4 , 6323.25
2020-03-20 02:53:23 , 6319.5 , 6325.39 ,         , 6330.4 , 6323.25
2020-03-20 02:53:25 , 6319.5 , 6325.39 , 6325.0 , 6330.4 , 6323.25
2020-03-20 02:53:27 , 6319.5 , 6325.37 ,         , 6330.4 , 6323.25
2020-03-20 02:53:29 , 6319.5 , 6325.37 ,         , 6330.4 , 6323.25
2020-03-20 02:53:30 , 6319.5 , 6319.34 ,         , 6330.4 , 6323.25
2020-03-20 02:53:32 , 6317.9 , 6319.34 , 6325.0 , 6330.4 , 6323.25
2020-03-20 02:53:35 , 6317.9 , 6319.34 ,         , 6330.4 , 6323.25
2020-03-20 02:53:37 , 6317.9 , 6319.34 ,         , 6330.4 , 6323.25
2020-03-20 02:53:39 , 6317.9 , 6327.01 ,         , 6330.4 , 6323.25
2020-03-20 02:53:40 , 6317.9 , 6322.02 , 6325.0 , 6330.4 , 6323.25
2020-03-20 02:53:42 , 6317.9 , 6322.02 ,         , 6330.4 , 6323.25
2020-03-20 02:53:44 , 6317.9 , 6322.02 ,         , 6330.4 , 6323.25
2020-03-20 02:53:46 , 6317.9 , 6322.02 ,         , 6330.4 , 6323.25
2020-03-20 02:53:47 , 6322.6 , 6328.8 , 6326.4 , 6330.4 , 6323.25
2020-03-20 02:53:49 , 6322.6 , 6328.8 ,         , 6330.4 , 6323.25
2020-03-20 02:53:51 , 6322.6 , 6328.8 ,         , 6330.4 , 6323.25
2020-03-20 02:53:52 , 6322.6 , 6328.8 ,         , 6330.4 , 6323.25
2020-03-20 02:53:53 , 6322.6 , 6325.7 ,         , 6330.4 , 6323.25
2020-03-20 02:53:55 , 6322.6 , 6330.58 , 6326.4 , 6330.4 , 6323.25
2020-03-20 02:53:57 , 6322.6 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:53:58 , 6322.6 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:53:59 , 6322.6 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:54:01 , 6322.6 , 6330.58 , 6326.4 , 6330.4 , 6323.25
2020-03-20 02:54:04 , 6322.6 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:54:06 , 6322.6 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:54:07 , 6322.6 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:54:09 , 6324.5 , 6330.58 , 6326.4 , 6330.4 , 6323.25
2020-03-20 02:54:11 , 6324.5 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:54:12 , 6324.5 , 6330.58 ,         , 6330.4 , 6323.25
2020-03-20 02:54:13 , 6324.5 , 6334.17 ,         , 6330.4 , 6323.25
2020-03-20 02:54:15 , 6324.5 , 6329.5 ,         , 6330.4 , 6323.25
2020-03-20 02:54:16 , 6328.4 , 6329.5 , 6326.4 , 6330.4 , 6323.25
2020-03-20 02:54:19 , 6328.4 , 6329.5 ,         , 6330.4 , 6323.25
2020-03-20 02:54:20 , 6328.4 , 6329.5 ,         , 6330.4 , 6323.25
2020-03-20 02:54:22 , 6328.4 , 6329.5 ,         , 6330.4 , 6323.25
2020-03-20 02:54:23 , 6328.4 , 6329.5 ,         , 6330.4 , 6323.25
2020-03-20 02:54:24 , 6328.4 , 6329.5 , 6326.38162093 , 6330.4 , 6323.25
2020-03-20 02:54:26 , 6328.4 , 6329.5 ,         , 6330.4 , 6323.25
2020-03-20 02:54:28 , 6328.4 , 6336.42 ,         , 6330.4 , 6323.25
2020-03-20 02:54:30 , 6328.2 , 6336.42 ,         , 6330.4 , 6323.25
2020-03-20 02:54:32 , 6328.2 , 6336.42 , 6326.4 , 6330.4 , 6323.25
2020-03-20 02:54:34 , 6330.0 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:36 , 6330.0 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:37 , 6330.0 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:39 , 6330.0 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:40 , 6330.0 , 6334.16 , 6333.1 , 6330.4 , 6323.25
2020-03-20 02:54:42 , 6330.0 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:43 , 6330.7 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:45 , 6330.7 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:46 , 6330.8 , 6339.76 ,         , 6330.4 , 6323.25
2020-03-20 02:54:48 , 6330.8 , 6339.76 , 6333.1 , 6330.4 , 6323.25
2020-03-20 02:54:50 , 6330.8 , 6339.76 ,         , 6330.4 , 6323.25
2020-03-20 02:54:51 , 6330.8 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:52 , 6331.9 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:54 , 6331.9 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:55 , 6334.4 , 6334.16 , 6334.0 , 6330.4 , 6323.25
2020-03-20 02:54:58 , 6334.4 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:54:59 , 6333.4 , 6334.16 ,         , 6330.4 , 6323.25
2020-03-20 02:55:01 , 6333.4 , 6335.6 ,         , 6330.4 , 6323.25
2020-03-20 02:55:02 , 6333.4 , 6335.6 ,         , 6330.4 , 6323.25
2020-03-20 02:55:03 , 6333.4 , 6337.81 , 6334.0 , 6330.4 , 6323.25
2020-03-20 02:55:05 , 6333.8 , 6337.81 ,         , 6330.4 , 6323.25
2020-03-20 02:55:07 , 6333.8 , 6337.81 ,         , 6330.4 , 6323.25
2020-03-20 02:55:08 , 6333.8 , 6337.81 ,         , 6330.4 , 6323.25
2020-03-20 02:55:10 , 6333.6 , 6337.81 ,         , 6330.4 , 6323.25
2020-03-20 02:55:11 , 6333.6 , 6337.81 , 6334.2 , 6330.4 , 6323.25
2020-03-20 02:55:13 , 6333.6 , 6337.81 ,         , 6330.4 , 6323.25
2020-03-20 02:55:18 , 6333.6 , 6339.77 , 6334.2 , 6330.4 , 6323.25
2020-03-20 02:55:20 , 6333.6 , 6339.77 ,         , 6330.4 , 6323.25
2020-03-20 02:55:21 , 6333.6 , 6339.77 ,         , 6330.4 , 6323.25
2020-03-20 02:55:23 , 6333.6 , 6336.12 , 6334.2 , 6330.4 , 6323.25
2020-03-20 02:55:28 , 6333.6 , 6336.12 ,         , 6330.4 , 6323.25
2020-03-20 02:55:30 , 6338.6 , 6336.12 ,         , 6330.4 , 6323.25
2020-03-20 02:55:31 , 6338.6 , 6342.05 ,         , 6330.4 , 6323.25
2020-03-20 02:55:34 , 6338.6 , 6342.05 , 6333.76482161 , 6330.4 , 6323.25
2020-03-20 02:55:36 , 6337.2 , 6342.05 ,         , 6330.4 , 6323.25
2020-03-20 02:55:38 , 6337.2 , 6342.05 ,         , 6330.4 , 6323.25
2020-03-20 02:55:39 , 6338.7 , 6339.23 , 6335.0 , 6330.4 , 6323.25
2020-03-20 02:55:43 , 6338.7 , 6339.23 ,         , 6330.4 , 6323.25
2020-03-20 02:55:45 , 6338.7 , 6339.23 ,         , 6330.4 , 6323.25
2020-03-20 02:55:46 , 6340.0 , 6342.05 ,         , 6330.4 , 6323.25
2020-03-20 02:55:47 , 6340.0 , 6342.05 , 6335.0 , 6330.4 , 6323.25
2020-03-20 02:55:49 , 6340.0 , 6342.05 ,         , 6330.4 , 6323.25
2020-03-20 02:55:51 , 6340.0 , 6342.05 ,         , 6330.4 , 6323.25
2020-03-20 02:55:52 , 6340.0 , 6342.66 ,         , 6330.4 , 6323.25
2020-03-20 02:55:54 , 6340.0 , 6342.66 ,         , 6330.4 , 6323.25
2020-03-20 02:55:55 , 6340.0 , 6342.66 , 6335.0 , 6330.4 , 6323.25
2020-03-20 02:55:57 , 6342.5 , 6342.66 ,         , 6330.4 , 6323.25
2020-03-20 02:55:59 , 6342.5 , 6349.66 ,         , 6330.4 , 6323.25
2020-03-20 02:56:00 , 6342.5 , 6350.0 ,         , 6330.4 , 6323.25
2020-03-20 02:56:02 , 6342.5 , 6350.0 , 6335.0 , 6330.4 , 6323.25
2020-03-20 02:56:04 , 6342.5 , 6342.72 ,         , 6330.4 , 6323.25
2020-03-20 02:56:05 , 6342.5 , 6342.72 ,         , 6330.4 , 6323.25
2020-03-20 02:56:07 , 6342.6 , 6342.72 ,         , 6330.4 , 6323.25
2020-03-20 02:56:09 , 6342.6 , 6342.72 , 6335.06521942 , 6330.4 , 6323.25
2020-03-20 02:56:10 , 6342.6 , 6342.72 ,         , 6330.4 , 6323.25
