2020-03-20 03:45:09 , 6592.6 , 6593.46 ,         , 6566.9 , 6563.75
2020-03-20 03:45:10 , 6593.8 , 6593.46 ,         , 6566.9 , 6563.75
2020-03-20 03:45:13 , 6594.4 , 6588.85 , 6586.86125484 , 6566.9 , 6563.75
2020-03-20 03:45:16 , 6596.1 , 6588.85 ,         , 6566.9 , 6563.75
2020-03-20 03:45:17 , 6596.1 , 6588.85 ,         , 6566.9 , 6563.75
2020-03-20 03:45:19 , 6597.2 , 6594.65 ,         , 6566.9 , 6563.75
2020-03-20 03:45:20 , 6597.2 , 6594.65 ,         , 6566.9 , 6563.75
2020-03-20 03:45:22 , 6598.0 , 6594.65 , 6586.86125484 , 6566.9 , 6563.75
2020-03-20 03:45:24 , 6598.0 , 6591.19 ,         , 6566.9 , 6563.75
2020-03-20 03:45:25 , 6598.8 , 6591.19 ,         , 6566.9 , 6563.75
2020-03-20 03:45:26 , 6598.8 , 6588.76 ,         , 6566.9 , 6563.75
2020-03-20 03:45:28 , 6597.0 , 6588.76 ,         , 6566.9 , 6563.75
2020-03-20 03:45:29 , 6597.0 , 6588.76 , 6586.86125484 , 6566.9 , 6563.75
2020-03-20 03:45:31 , 6597.0 , 6597.32 ,         , 6566.9 , 6563.75
2020-03-20 03:45:37 , 6602.2 , 6597.32 , 6592.4 , 6566.9 , 6563.75
2020-03-20 03:45:39 , 6602.2 , 6597.29 ,         , 6566.9 , 6563.75
2020-03-20 03:45:40 , 6598.4 , 6597.29 ,         , 6566.9 , 6563.75
2020-03-20 03:45:42 , 6598.4 , 6597.32 ,         , 6566.9 , 6563.75
2020-03-20 03:45:43 , 6600.4 , 6597.32 , 6592.4 , 6566.9 , 6563.75
2020-03-20 03:45:45 , 6600.4 , 6597.32 ,         , 6566.9 , 6563.75
2020-03-20 03:45:47 , 6600.4 , 6597.32 ,         , 6566.9 , 6563.75
2020-03-20 03:45:49 , 6600.4 , 6597.32 ,         , 6566.9 , 6563.75
2020-03-20 03:45:50 , 6601.4 , 6597.32 , 6592.4 , 6566.9 , 6563.75
2020-03-20 03:45:52 , 6601.4 , 6600.0 ,         , 6566.9 , 6563.75
2020-03-20 03:45:53 , 6604.4 , 6600.0 ,         , 6566.9 , 6589.0
2020-03-20 03:45:55 , 6604.4 , 6605.99 ,         , 6566.9 , 6589.0
2020-03-20 03:45:56 , 6609.7 , 6605.99 , 6604.7 , 6566.9 , 6589.0
2020-03-20 03:45:58 , 6609.6 , 6605.99 ,         , 6566.9 , 6589.0
2020-03-20 03:46:00 , 6609.6 , 6608.42 ,         , 6566.9 , 6589.0
2020-03-20 03:46:01 , 6609.6 , 6608.42 ,         , 6566.9 , 6589.0
2020-03-20 03:46:02 , 6622.9 , 6608.42 ,         , 6566.9 , 6589.0
2020-03-20 03:46:04 , 6617.1 , 6608.42 , 6592.4 , 6600.0 , 6589.0
2020-03-20 03:46:06 , 6617.1 , 6608.42 ,         , 6600.0 , 6589.0
2020-03-20 03:46:07 , 6617.1 , 6613.92 ,         , 6600.0 , 6589.0
2020-03-20 03:46:09 , 6626.7 , 6621.88 ,         , 6600.0 , 6589.0
2020-03-20 03:46:11 , 6626.7 , 6621.88 , 6610.7 , 6600.0 , 6589.0
2020-03-20 03:46:13 , 6626.7 , 6623.97 ,         , 6600.0 , 6589.0
2020-03-20 03:46:14 , 6625.2 , 6618.3 ,         , 6600.0 , 6589.0
2020-03-20 03:46:15 , 6625.2 , 6618.3 ,         , 6600.0 , 6589.0
2020-03-20 03:46:17 , 6619.8 , 6623.14 ,         , 6600.0 , 6589.0
2020-03-20 03:46:19 , 6619.8 , 6614.99 , 6610.0 , 6600.0 , 6589.0
2020-03-20 03:46:21 , 6620.0 , 6614.99 ,         , 6600.0 , 6589.0
2020-03-20 03:46:23 , 6620.0 , 6614.99 ,         , 6600.0 , 6589.0
2020-03-20 03:46:25 , 6622.7 , 6614.99 ,         , 6600.0 , 6589.0
2020-03-20 03:46:27 , 6622.7 , 6614.99 , 6612.7 , 6600.0 , 6589.0
2020-03-20 03:46:29 , 6620.0 , 6614.99 ,         , 6600.0 , 6589.0
2020-03-20 03:46:31 , 6615.9 , 6614.46 ,         , 6600.0 , 6589.0
2020-03-20 03:46:33 , 6615.9 , 6614.46 ,         , 6600.0 , 6589.0
2020-03-20 03:46:35 , 6618.1 , 6614.46 , 6610.0 , 6600.0 , 6589.0
2020-03-20 03:46:36 , 6616.9 , 6614.46 ,         , 6600.0 , 6589.0
2020-03-20 03:46:40 , 6616.9 , 6614.46 ,         , 6600.0 , 6589.0
2020-03-20 03:46:42 , 6616.9 , 6614.46 , 6616.2 , 6600.0 , 6589.0
2020-03-20 03:46:43 , 6616.9 , 6617.01 ,         , 6600.0 , 6589.0
2020-03-20 03:46:44 , 6616.9 , 6620.0 ,         , 6600.0 , 6589.0
2020-03-20 03:46:46 , 6616.9 , 6619.37 ,         , 6600.0 , 6589.0
2020-03-20 03:46:48 , 6616.9 , 6619.37 ,         , 6600.0 , 6589.0
2020-03-20 03:46:49 , 6631.0 , 6620.0 , 6619.99957226 , 6615.0 , 6589.0
2020-03-20 03:46:52 , 6631.0 , 6628.66 ,         , 6615.0 , 6589.0
2020-03-20 03:46:54 , 6633.2 , 6628.58 ,         , 6615.0 , 6613.0
2020-03-20 03:46:56 , 6633.2 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:46:57 , 6633.2 , 6625.37 , 6619.99957226 , 6615.0 , 6613.0
2020-03-20 03:46:59 , 6632.9 , 6622.72 ,         , 6615.0 , 6613.0
2020-03-20 03:47:01 , 6630.3 , 6622.72 ,         , 6615.0 , 6613.0
2020-03-20 03:47:03 , 6630.3 , 6622.72 ,         , 6615.0 , 6613.0
2020-03-20 03:47:05 , 6631.9 , 6629.56 , 6619.99957226 , 6615.0 , 6613.0
2020-03-20 03:47:07 , 6631.9 , 6629.56 ,         , 6615.0 , 6613.0
2020-03-20 03:47:08 , 6636.6 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:10 , 6636.6 , 6625.62 ,         , 6615.0 , 6613.0
2020-03-20 03:47:11 , 6636.6 , 6625.62 , 6627.5 , 6615.0 , 6613.0
2020-03-20 03:47:13 , 6636.6 , 6625.62 ,         , 6615.0 , 6613.0
2020-03-20 03:47:15 , 6636.6 , 6625.62 ,         , 6615.0 , 6613.0
2020-03-20 03:47:16 , 6636.6 , 6625.62 ,         , 6615.0 , 6613.0
2020-03-20 03:47:18 , 6631.8 , 6625.62 , 6627.6634828 , 6615.0 , 6613.0
2020-03-20 03:47:20 , 6631.8 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:22 , 6639.7 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:24 , 6639.7 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:26 , 6634.4 , 6630.0 , 6630.0 , 6615.0 , 6613.0
2020-03-20 03:47:28 , 6634.4 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:29 , 6638.2 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:31 , 6638.2 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:33 , 6638.2 , 6630.0 , 6630.46998525 , 6615.0 , 6613.0
2020-03-20 03:47:35 , 6640.0 , 6630.0 ,         , 6615.0 , 6613.0
2020-03-20 03:47:36 , 6640.0 , 6625.53 ,         , 6615.0 , 6613.0
2020-03-20 03:47:38 , 6641.7 , 6628.63 ,         , 6615.0 , 6613.0
2020-03-20 03:47:40 , 6641.7 , 6629.89 , 6630.1 , 6615.0 , 6613.0
2020-03-20 03:47:42 , 6636.7 , 6631.38 ,         , 6615.0 , 6613.0
2020-03-20 03:47:43 , 6636.7 , 6631.38 ,         , 6615.0 , 6613.0
2020-03-20 03:47:44 , 6640.0 , 6631.38 ,         , 6615.0 , 6613.0
2020-03-20 03:47:46 , 6640.0 , 6631.38 ,         , 6615.0 , 6613.0
2020-03-20 03:47:47 , 6635.8 , 6631.38 , 6630.5 , 6615.0 , 6613.0
2020-03-20 03:47:49 , 6635.8 , 6633.68 ,         , 6615.0 , 6613.0
2020-03-20 03:47:51 , 6635.8 , 6633.68 ,         , 6615.0 , 6613.0
2020-03-20 03:47:52 , 6633.2 , 6633.68 ,         , 6615.0 , 6613.0
2020-03-20 03:47:53 , 6633.2 , 6633.97 ,         , 6615.0 , 6613.0
2020-03-20 03:47:55 , 6636.9 , 6633.97 , 6630.5 , 6615.0 , 6613.0
2020-03-20 03:47:57 , 6636.9 , 6629.1 ,         , 6615.0 , 6613.0
2020-03-20 03:47:59 , 6636.9 , 6629.1 ,         , 6615.0 , 6613.0
2020-03-20 03:48:00 , 6636.9 , 6629.1 ,         , 6615.0 , 6613.0
2020-03-20 03:48:01 , 6636.9 , 6637.76 ,         , 6615.0 , 6613.0
2020-03-20 03:48:03 , 6636.9 , 6637.76 , 6630.5 , 6615.0 , 6613.0
2020-03-20 03:48:05 , 6643.1 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:07 , 6643.1 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:08 , 6650.0 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:09 , 6650.0 , 6645.72 , 6630.5 , 6615.0 , 6613.0
2020-03-20 03:48:11 , 6644.2 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:13 , 6644.2 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:14 , 6644.6 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:16 , 6644.6 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:17 , 6656.0 , 6645.72 , 6636.4 , 6615.0 , 6613.0
2020-03-20 03:48:19 , 6656.0 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:21 , 6656.0 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:22 , 6656.0 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:24 , 6656.0 , 6645.72 , 6636.4 , 6615.0 , 6613.0
2020-03-20 03:48:26 , 6656.0 , 6645.71 ,         , 6615.0 , 6613.0
2020-03-20 03:48:28 , 6650.2 , 6645.71 ,         , 6615.0 , 6613.0
2020-03-20 03:48:29 , 6650.4 , 6635.45 ,         , 6615.0 , 6613.0
2020-03-20 03:48:31 , 6649.5 , 6635.45 , 6638.2 , 6615.0 , 6613.0
2020-03-20 03:48:33 , 6637.8 , 6635.45 ,         , 6615.0 , 6613.0
2020-03-20 03:48:35 , 6637.8 , 6640.89 ,         , 6615.0 , 6613.0
2020-03-20 03:48:36 , 6644.1 , 6640.89 ,         , 6615.0 , 6613.0
2020-03-20 03:48:38 , 6644.1 , 6630.86 , 6638.2 , 6615.0 , 6613.0
2020-03-20 03:48:40 , 6644.1 , 6630.86 ,         , 6615.0 , 6613.0
2020-03-20 03:48:41 , 6648.8 , 6630.86 ,         , 6615.0 , 6613.0
2020-03-20 03:48:43 , 6648.8 , 6639.09 ,         , 6615.0 , 6613.0
2020-03-20 03:48:45 , 6647.6 , 6639.09 , 6638.1 , 6615.0 , 6613.0
2020-03-20 03:48:49 , 6647.6 , 6639.09 ,         , 6615.0 , 6613.0
2020-03-20 03:48:50 , 6647.6 , 6639.09 ,         , 6615.0 , 6613.0
2020-03-20 03:48:51 , 6646.6 , 6639.09 ,         , 6615.0 , 6613.0
2020-03-20 03:48:52 , 6646.6 , 6645.72 , 6638.1 , 6615.0 , 6613.0
2020-03-20 03:48:54 , 6646.6 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:56 , 6648.2 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:58 , 6648.2 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:48:59 , 6649.4 , 6645.72 ,         , 6615.0 , 6613.0
2020-03-20 03:49:00 , 6648.7 , 6640.32 , 6644.0 , 6615.0 , 6613.0
2020-03-20 03:49:02 , 6648.7 , 6644.06 ,         , 6615.0 , 6613.0
2020-03-20 03:49:04 , 6648.7 , 6633.78 ,         , 6615.0 , 6613.0
2020-03-20 03:49:06 , 6648.7 , 6636.97 ,         , 6615.0 , 6613.0
2020-03-20 03:49:08 , 6644.1 , 6636.97 , 6644.0 , 6615.0 , 6613.0
2020-03-20 03:49:10 , 6644.1 , 6636.97 ,         , 6615.0 , 6613.0
2020-03-20 03:49:11 , 6641.7 , 6636.97 ,         , 6615.0 , 6613.0
2020-03-20 03:49:13 , 6641.7 , 6636.97 ,         , 6615.0 , 6613.0
2020-03-20 03:49:15 , 6641.7 , 6625.08 , 6638.04306754 , 6615.0 , 6613.0
2020-03-20 03:49:17 , 6638.5 , 6625.08 ,         , 6615.0 , 6613.0
2020-03-20 03:49:19 , 6638.5 , 6630.54 ,         , 6615.0 , 6613.0
2020-03-20 03:49:21 , 6636.4 , 6630.54 ,         , 6615.0 , 6613.0
2020-03-20 03:49:22 , 6636.4 , 6632.64 , 6638.04306754 , 6615.0 , 6613.0
2020-03-20 03:49:24 , 6636.4 , 6632.64 ,         , 6615.0 , 6613.0
2020-03-20 03:49:25 , 6636.4 , 6632.65 ,         , 6615.0 , 6613.0
2020-03-20 03:49:27 , 6636.4 , 6632.65 ,         , 6615.0 , 6613.0
2020-03-20 03:49:29 , 6638.0 , 6632.65 , 6624.7 , 6615.0 , 6613.0
2020-03-20 03:49:30 , 6638.0 , 6627.15 ,         , 6615.0 , 6613.0
2020-03-20 03:49:32 , 6637.5 , 6627.15 ,         , 6615.0 , 6613.0
2020-03-20 03:49:34 , 6637.5 , 6627.15 ,         , 6615.0 , 6613.0
2020-03-20 03:49:36 , 6641.2 , 6627.15 , 6624.7 , 6615.0 , 6613.0
2020-03-20 03:49:37 , 6641.2 , 6634.52 ,         , 6615.0 , 6613.0
2020-03-20 03:49:39 , 6641.2 , 6634.52 ,         , 6615.0 , 6613.0
2020-03-20 03:49:41 , 6637.7 , 6634.52 ,         , 6615.0 , 6613.0
2020-03-20 03:49:42 , 6637.7 , 6634.52 , 6627.9 , 6615.0 , 6613.0
2020-03-20 03:49:44 , 6645.6 , 6637.38 ,         , 6615.0 , 6613.0
2020-03-20 03:49:51 , 6645.6 , 6642.81 , 6627.9 , 6615.0 , 6613.0
2020-03-20 03:49:53 , 6645.6 , 6650.0 ,         , 6615.0 , 6613.0
2020-03-20 03:49:54 , 6649.3 , 6650.0 ,         , 6615.0 , 6613.0
2020-03-20 03:49:57 , 6649.3 , 6650.0 , 6627.90255679 , 6615.0 , 6613.0
2020-03-20 03:49:59 , 6649.3 , 6650.0 ,         , 6615.0 , 6613.0
2020-03-20 03:50:00 , 6652.3 , 6650.0 ,         , 6615.0 , 6613.0
2020-03-20 03:50:02 , 6652.3 , 6640.61 ,         , 6615.0 , 6613.0
2020-03-20 03:50:03 , 6649.2 , 6636.92 ,         , 6615.0 , 6613.0
2020-03-20 03:50:05 , 6649.2 , 6636.92 , 6644.9 , 6615.0 , 6613.0
2020-03-20 03:50:07 , 6649.2 , 6636.92 ,         , 6615.0 , 6613.0
2020-03-20 03:50:08 , 6649.0 , 6636.92 ,         , 6615.0 , 6613.0
2020-03-20 03:50:10 , 6640.5 , 6632.59 , 6644.9 , 6615.0 , 6613.0
2020-03-20 03:50:14 , 6640.5 , 6632.59 ,         , 6615.0 , 6613.0
2020-03-20 03:50:16 , 6640.5 , 6632.59 ,         , 6615.0 , 6613.0
2020-03-20 03:50:20 , 6637.0 , 6632.5 , 6630.4 , 6615.0 , 6613.0
2020-03-20 03:50:26 , 6637.0 , 6634.31 ,         , 6615.0 , 6613.0
2020-03-20 03:50:27 , 6637.0 , 6634.31 ,         , 6615.0 , 6613.0
2020-03-20 03:50:29 , 6637.0 , 6634.31 ,         , 6615.0 , 6613.0
2020-03-20 03:50:30 , 6632.6 , 6624.99 , 6625.74500131 , 6615.0 , 6613.0
2020-03-20 03:50:36 , 6632.6 , 6624.99 ,         , 6615.0 , 6613.0
2020-03-20 03:50:37 , 6632.6 , 6624.99 ,         , 6615.0 , 6613.0
2020-03-20 03:50:39 , 6628.6 , 6624.99 ,         , 6615.0 , 6613.0
2020-03-20 03:50:40 , 6628.6 , 6624.99 ,         , 6615.0 , 6613.0
2020-03-20 03:50:42 , 6621.5 , 6609.82 , 6625.74500131 , 6615.0 , 6613.0
2020-03-20 03:50:44 , 6621.5 , 6609.82 ,         , 6615.0 , 6613.0
2020-03-20 03:50:45 , 6615.9 , 6609.82 ,         , 6615.0 , 6613.0
2020-03-20 03:50:47 , 6615.9 , 6609.82 ,         , 6615.0 , 6613.0
2020-03-20 03:50:48 , 6615.9 , 6609.82 ,         , 6615.0 , 6613.0
2020-03-20 03:50:49 , 6621.2 , 6623.83 , 6616.0 , 6615.0 , 6613.0
2020-03-20 03:50:52 , 6621.2 , 6623.83 ,         , 6615.0 , 6613.0
2020-03-20 03:50:56 , 6621.2 , 6604.87 , 6607.0 , 6615.0 , 6613.0
2020-03-20 03:50:59 , 6610.0 , 6604.87 ,         , 6615.0 , 6613.0
2020-03-20 03:51:00 , 6610.0 , 6604.87 ,         , 6615.0 , 6613.0
2020-03-20 03:51:02 , 6610.0 , 6604.87 ,         , 6615.0 , 6613.0
2020-03-20 03:51:04 , 6610.0 , 6604.87 , 6616.0 , 6615.0 , 6613.0
2020-03-20 03:51:06 , 6610.0 , 6614.2 ,         , 6615.0 , 6613.0
2020-03-20 03:51:07 , 6612.3 , 6620.4 ,         , 6615.0 , 6613.0
2020-03-20 03:51:09 , 6612.3 , 6620.4 ,         , 6615.0 , 6613.0
2020-03-20 03:51:10 , 6612.3 , 6620.2 ,         , 6615.0 , 6613.0
2020-03-20 03:51:12 , 6612.3 , 6620.19 , 6607.0 , 6615.0 , 6613.0
2020-03-20 03:51:14 , 6613.6 , 6620.19 ,         , 6615.0 , 6613.0
2020-03-20 03:51:15 , 6613.6 , 6620.19 ,         , 6615.0 , 6613.0
2020-03-20 03:51:17 , 6613.6 , 6620.19 ,         , 6615.0 , 6613.0
2020-03-20 03:51:19 , 6618.7 , 6620.19 , 6608.0 , 6615.0 , 6613.0
2020-03-20 03:51:21 , 6618.7 , 6620.19 ,         , 6615.0 , 6613.0
2020-03-20 03:51:23 , 6617.7 , 6616.76 ,         , 6615.0 , 6613.0
2020-03-20 03:51:24 , 6617.7 , 6616.76 ,         , 6615.0 , 6613.0
2020-03-20 03:51:25 , 6617.7 , 6616.76 ,         , 6615.0 , 6613.0
2020-03-20 03:51:27 , 6617.7 , 6616.76 , 6606.9 , 6615.0 , 6613.0
2020-03-20 03:51:29 , 6617.3 , 6618.74 ,         , 6615.0 , 6613.0
2020-03-20 03:51:30 , 6617.3 , 6618.74 ,         , 6615.0 , 6613.0
2020-03-20 03:51:32 , 6618.7 , 6618.74 ,         , 6615.0 , 6613.0
2020-03-20 03:51:33 , 6618.7 , 6618.74 , 6606.9 , 6615.0 , 6613.0
2020-03-20 03:51:35 , 6624.7 , 6627.63 ,         , 6615.0 , 6613.0
2020-03-20 03:51:38 , 6624.7 , 6627.63 ,         , 6615.0 , 6613.0
2020-03-20 03:51:39 , 6631.3 , 6627.63 ,         , 6615.0 , 6613.0
2020-03-20 03:51:41 , 6631.3 , 6627.63 , 6606.9 , 6615.0 , 6613.0
2020-03-20 03:51:43 , 6630.1 , 6624.92 ,         , 6615.0 , 6613.0
2020-03-20 03:51:45 , 6630.1 , 6624.92 ,         , 6615.0 , 6613.0
2020-03-20 03:51:47 , 6636.2 , 6624.92 ,         , 6615.0 , 6613.0
2020-03-20 03:51:48 , 6636.2 , 6632.43 , 6606.9 , 6615.0 , 6613.0
2020-03-20 03:51:50 , 6631.7 , 6632.43 ,         , 6615.0 , 6613.0
2020-03-20 03:51:52 , 6631.7 , 6634.32 ,         , 6615.0 , 6613.0
2020-03-20 03:51:53 , 6631.7 , 6634.32 ,         , 6615.0 , 6613.0
2020-03-20 03:51:55 , 6632.6 , 6634.32 , 6624.34259024 , 6615.0 , 6613.0
2020-03-20 03:51:59 , 6632.6 , 6637.71 ,         , 6615.0 , 6613.0
2020-03-20 03:52:01 , 6633.7 , 6637.71 ,         , 6615.0 , 6613.0
2020-03-20 03:52:02 , 6633.7 , 6637.71 , 6629.1 , 6615.0 , 6613.0
2020-03-20 03:52:04 , 6633.7 , 6638.0 ,         , 6615.0 , 6613.0
2020-03-20 03:52:09 , 6634.5 , 6638.0 , 6624.34259024 , 6615.0 , 6613.0
2020-03-20 03:52:11 , 6634.5 , 6638.0 ,         , 6615.0 , 6613.0
2020-03-20 03:52:13 , 6634.5 , 6638.0 ,         , 6615.0 , 6613.0
2020-03-20 03:52:14 , 6634.5 , 6638.0 ,         , 6615.0 , 6613.0
2020-03-20 03:52:15 , 6634.5 , 6628.92 ,         , 6615.0 , 6613.0
2020-03-20 03:52:17 , 6629.2 , 6628.92 , 6620.8 , 6615.0 , 6613.0
2020-03-20 03:52:19 , 6629.2 , 6628.92 ,         , 6615.0 , 6613.0
2020-03-20 03:52:20 , 6629.3 , 6628.92 ,         , 6615.0 , 6613.0
2020-03-20 03:52:22 , 6629.3 , 6628.92 ,         , 6615.0 , 6613.0
2020-03-20 03:52:23 , 6629.7 , 6628.92 , 6620.8 , 6615.0 , 6613.0
2020-03-20 03:52:25 , 6629.7 , 6628.92 ,         , 6615.0 , 6613.0
2020-03-20 03:52:26 , 6629.7 , 6628.92 ,         , 6615.0 , 6613.0
2020-03-20 03:52:28 , 6629.7 , 6630.77 ,         , 6615.0 , 6613.0
2020-03-20 03:52:30 , 6630.0 , 6630.77 , 6620.3 , 6615.0 , 6613.0
2020-03-20 03:52:32 , 6630.0 , 6630.77 ,         , 6615.0 , 6613.0
2020-03-20 03:52:33 , 6630.0 , 6630.77 ,         , 6615.0 , 6613.0
2020-03-20 03:52:34 , 6637.0 , 6635.46 ,         , 6615.0 , 6613.0
2020-03-20 03:52:36 , 6637.0 , 6626.43 ,         , 6615.0 , 6613.0
2020-03-20 03:52:37 , 6637.0 , 6626.43 , 6620.3 , 6615.0 , 6613.0
2020-03-20 03:52:39 , 6637.0 , 6626.43 ,         , 6615.0 , 6613.0
2020-03-20 03:52:41 , 6637.0 , 6630.35 ,         , 6615.0 , 6613.0
2020-03-20 03:52:42 , 6631.9 , 6630.35 ,         , 6615.0 , 6613.0
2020-03-20 03:52:44 , 6631.9 , 6630.35 ,         , 6615.0 , 6613.0
2020-03-20 03:52:46 , 6631.9 , 6637.48 , 6619.8 , 6615.0 , 6613.0
2020-03-20 03:52:48 , 6631.9 , 6637.48 ,         , 6615.0 , 6613.0
2020-03-20 03:52:49 , 6631.9 , 6637.48 ,         , 6630.0 , 6613.0
2020-03-20 03:52:51 , 6655.0 , 6637.48 , 6619.0 , 6630.0 , 6613.0
2020-03-20 03:52:56 , 6655.0 , 6653.7 ,         , 6630.0 , 6613.0
2020-03-20 03:52:57 , 6655.0 , 6653.7 ,         , 6630.0 , 6613.0
2020-03-20 03:52:58 , 6656.0 , 6653.7 ,         , 6630.0 , 6613.0
2020-03-20 03:53:00 , 6656.0 , 6653.7 ,         , 6630.0 , 6613.0
2020-03-20 03:53:01 , 6649.3 , 6653.7 , 6619.8 , 6630.0 , 6613.0
2020-03-20 03:53:03 , 6649.3 , 6652.09 ,         , 6630.0 , 6613.0
2020-03-20 03:53:04 , 6652.8 , 6652.09 ,         , 6630.0 , 6613.0
2020-03-20 03:53:06 , 6652.8 , 6652.09 ,         , 6630.0 , 6613.0
2020-03-20 03:53:07 , 6652.8 , 6652.09 ,         , 6630.0 , 6613.0
2020-03-20 03:53:08 , 6652.8 , 6654.12 , 6619.8 , 6630.0 , 6613.0
2020-03-20 03:53:10 , 6652.8 , 6657.64 ,         , 6630.0 , 6613.0
2020-03-20 03:53:12 , 6652.8 , 6657.64 ,         , 6630.0 , 6613.0
2020-03-20 03:53:14 , 6652.8 , 6657.64 ,         , 6630.0 , 6613.0
2020-03-20 03:53:15 , 6648.7 , 6657.64 , 6646.6 , 6640.0 , 6613.0
2020-03-20 03:53:17 , 6648.7 , 6657.64 ,         , 6640.0 , 6613.0
2020-03-20 03:53:18 , 6648.7 , 6644.18 ,         , 6640.0 , 6613.0
2020-03-20 03:53:20 , 6648.7 , 6644.18 ,         , 6640.0 , 6613.0
2020-03-20 03:53:21 , 6647.1 , 6642.35 , 6640.3 , 6640.0 , 6613.0
2020-03-20 03:53:24 , 6647.1 , 6642.35 ,         , 6640.0 , 6613.0
2020-03-20 03:53:26 , 6654.7 , 6648.29 ,         , 6640.0 , 6613.0
2020-03-20 03:53:28 , 6654.7 , 6648.29 ,         , 6640.0 , 6613.0
2020-03-20 03:53:29 , 6646.7 , 6648.29 , 6637.1 , 6640.0 , 6613.0
2020-03-20 03:53:32 , 6646.7 , 6648.29 ,         , 6640.0 , 6613.0
2020-03-20 03:53:34 , 6646.7 , 6644.7 ,         , 6640.0 , 6613.0
2020-03-20 03:53:35 , 6650.4 , 6655.61 ,         , 6640.0 , 6613.0
2020-03-20 03:53:37 , 6650.4 , 6655.61 , 6637.1 , 6640.0 , 6613.0
2020-03-20 03:53:39 , 6655.3 , 6655.64 ,         , 6640.0 , 6613.0
2020-03-20 03:53:40 , 6655.3 , 6655.64 ,         , 6640.0 , 6613.0
2020-03-20 03:53:42 , 6655.4 , 6661.68 ,         , 6640.0 , 6613.0
2020-03-20 03:53:43 , 6655.4 , 6661.68 ,         , 6640.0 , 6613.0
2020-03-20 03:53:44 , 6655.4 , 6661.68 , 6637.10411799 , 6640.0 , 6613.0
2020-03-20 03:53:46 , 6666.0 , 6661.68 ,         , 6640.0 , 6613.0
2020-03-20 03:53:48 , 6666.0 , 6672.23 ,         , 6640.0 , 6648.5
2020-03-20 03:53:49 , 6676.2 , 6672.23 ,         , 6640.0 , 6648.5
2020-03-20 03:53:54 , 6679.3 , 6659.89 , 6637.10411799 , 6640.0 , 6648.5
2020-03-20 03:53:56 , 6679.3 , 6659.89 ,         , 6640.0 , 6648.5
2020-03-20 03:53:57 , 6671.1 , 6659.89 ,         , 6640.0 , 6648.5
2020-03-20 03:53:59 , 6671.1 , 6667.97 ,         , 6640.0 , 6648.5
2020-03-20 03:54:00 , 6663.5 , 6667.97 , 6647.2509447 , 6640.0 , 6648.5
2020-03-20 03:54:04 , 6663.5 , 6655.79 ,         , 6640.0 , 6648.5
2020-03-20 03:54:05 , 6656.0 , 6662.76 ,         , 6640.0 , 6648.5
2020-03-20 03:54:09 , 6656.0 , 6662.76 , 6655.6 , 6640.0 , 6648.5
2020-03-20 03:54:12 , 6650.0 , 6642.01 ,         , 6640.0 , 6648.5
2020-03-20 03:54:13 , 6645.3 , 6642.01 ,         , 6640.0 , 6648.5
2020-03-20 03:54:16 , 6656.8 , 6645.17 , 6654.7 , 6640.0 , 6648.5
2020-03-20 03:54:19 , 6656.8 , 6655.61 ,         , 6640.0 , 6648.5
2020-03-20 03:54:20 , 6656.8 , 6641.69 ,         , 6640.0 , 6648.5
2020-03-20 03:54:22 , 6656.8 , 6641.69 ,         , 6640.0 , 6648.5
2020-03-20 03:54:23 , 6656.8 , 6641.69 ,         , 6640.0 , 6648.5
2020-03-20 03:54:24 , 6650.0 , 6641.69 , 6654.7 , 6640.0 , 6648.5
2020-03-20 03:54:26 , 6644.3 , 6647.31 ,         , 6640.0 , 6648.5
2020-03-20 03:54:28 , 6644.3 , 6647.31 ,         , 6640.0 , 6648.5
2020-03-20 03:54:29 , 6650.0 , 6645.26 , 6635.3 , 6640.0 , 6648.5
2020-03-20 03:54:32 , 6650.0 , 6645.26 ,         , 6640.0 , 6648.5
2020-03-20 03:54:34 , 6645.3 , 6645.26 ,         , 6640.0 , 6648.5
