2020-03-20 04:49:20 , 6647.8 , 6641.68 ,         , 6666.34 , 6634.5
2020-03-20 04:49:21 , 6647.8 , 6641.68 , 6635.8 , 6666.34 , 6634.5
2020-03-20 04:49:23 , 6647.8 , 6646.52 ,         , 6666.34 , 6634.5
2020-03-20 04:49:26 , 6647.8 , 6646.52 ,         , 6666.34 , 6634.5
2020-03-20 04:49:27 , 6645.1 , 6648.24 ,         , 6666.34 , 6634.5
2020-03-20 04:49:28 , 6645.1 , 6648.24 , 6628.1 , 6666.34 , 6634.5
2020-03-20 04:49:30 , 6647.8 , 6648.24 ,         , 6666.34 , 6634.5
2020-03-20 04:49:32 , 6647.8 , 6648.24 ,         , 6666.34 , 6634.5
2020-03-20 04:49:33 , 6645.0 , 6648.24 ,         , 6666.34 , 6634.5
2020-03-20 04:49:35 , 6645.0 , 6648.24 , 6628.1 , 6666.34 , 6634.5
2020-03-20 04:49:37 , 6645.0 , 6648.24 ,         , 6666.34 , 6634.5
2020-03-20 04:49:39 , 6645.0 , 6643.21 ,         , 6666.34 , 6634.5
2020-03-20 04:49:40 , 6645.0 , 6643.21 ,         , 6666.34 , 6634.5
2020-03-20 04:49:42 , 6645.0 , 6643.21 , 6628.1 , 6666.34 , 6634.5
2020-03-20 04:49:44 , 6645.0 , 6649.58 ,         , 6666.34 , 6634.5
2020-03-20 04:49:46 , 6646.9 , 6649.58 ,         , 6666.34 , 6634.5
2020-03-20 04:49:47 , 6646.9 , 6649.58 ,         , 6666.34 , 6634.5
2020-03-20 04:49:49 , 6646.9 , 6649.58 , 6630.5 , 6666.34 , 6634.5
2020-03-20 04:49:51 , 6646.9 , 6649.58 ,         , 6666.34 , 6634.5
2020-03-20 04:49:52 , 6646.9 , 6649.58 ,         , 6666.34 , 6634.5
2020-03-20 04:49:54 , 6646.9 , 6649.58 ,         , 6666.34 , 6634.5
2020-03-20 04:49:55 , 6647.0 , 6649.58 , 6629.96056004 , 6666.34 , 6634.5
2020-03-20 04:49:57 , 6649.3 , 6649.58 ,         , 6666.34 , 6634.5
2020-03-20 04:49:59 , 6649.3 , 6654.17 ,         , 6666.34 , 6634.5
2020-03-20 04:50:01 , 6649.3 , 6663.16 , 6629.96056004 , 6666.34 , 6649.75
2020-03-20 04:50:04 , 6649.3 , 6663.16 ,         , 6666.34 , 6649.75
2020-03-20 04:50:06 , 6649.3 , 6663.16 ,         , 6666.34 , 6649.75
2020-03-20 04:50:07 , 6653.7 , 6663.16 ,         , 6666.34 , 6649.75
2020-03-20 04:50:09 , 6653.7 , 6655.05 ,         , 6666.34 , 6649.75
2020-03-20 04:50:10 , 6659.6 , 6655.05 , 6638.97609574 , 6666.34 , 6649.75
2020-03-20 04:50:14 , 6659.6 , 6655.05 ,         , 6666.34 , 6649.75
2020-03-20 04:50:16 , 6659.6 , 6655.05 ,         , 6666.34 , 6649.75
2020-03-20 04:50:17 , 6659.6 , 6665.31 ,         , 6666.34 , 6649.75
2020-03-20 04:50:19 , 6659.6 , 6665.31 , 6646.8 , 6666.34 , 6649.75
2020-03-20 04:50:21 , 6659.6 , 6657.58 ,         , 6666.34 , 6649.75
2020-03-20 04:50:24 , 6659.6 , 6657.58 ,         , 6666.34 , 6649.75
2020-03-20 04:50:25 , 6659.6 , 6657.58 ,         , 6666.34 , 6649.75
2020-03-20 04:50:26 , 6659.6 , 6657.58 , 6643.5 , 6666.34 , 6649.75
2020-03-20 04:50:28 , 6659.6 , 6667.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:30 , 6659.6 , 6667.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:31 , 6672.1 , 6667.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:34 , 6672.1 , 6667.0 , 6646.8 , 6666.34 , 6649.75
2020-03-20 04:50:36 , 6665.8 , 6667.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:37 , 6670.2 , 6667.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:39 , 6670.2 , 6667.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:41 , 6675.6 , 6680.0 , 6647.5 , 6666.34 , 6649.75
2020-03-20 04:50:43 , 6675.6 , 6680.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:44 , 6675.6 , 6674.43 ,         , 6666.34 , 6649.75
2020-03-20 04:50:46 , 6675.6 , 6674.4 ,         , 6666.34 , 6649.75
2020-03-20 04:50:47 , 6675.6 , 6674.4 , 6662.5 , 6666.34 , 6649.75
2020-03-20 04:50:50 , 6675.6 , 6674.4 ,         , 6666.34 , 6649.75
2020-03-20 04:50:51 , 6675.6 , 6674.4 ,         , 6666.34 , 6649.75
2020-03-20 04:50:52 , 6675.6 , 6682.0 ,         , 6666.34 , 6649.75
2020-03-20 04:50:54 , 6683.3 , 6681.34 ,         , 6666.34 , 6649.75
2020-03-20 04:50:55 , 6683.3 , 6681.34 , 6662.5 , 6666.34 , 6649.75
2020-03-20 04:50:57 , 6683.3 , 6690.0 ,         , 6666.34 , 6649.75
2020-03-20 04:51:00 , 6659.6 , 6690.0 ,         , 6666.34 , 6649.75
2020-03-20 04:51:01 , 6659.6 , 6690.0 ,         , 6666.34 , 6649.75
2020-03-20 04:51:03 , 6659.6 , 6683.96 , 6663.9 , 6666.34 , 6649.75
2020-03-20 04:51:04 , 6684.1 , 6683.96 ,         , 6666.34 , 6649.75
2020-03-20 04:51:06 , 6684.1 , 6683.96 ,         , 6666.34 , 6649.75
2020-03-20 04:51:07 , 6679.9 , 6683.66 ,         , 6666.34 , 6649.75
2020-03-20 04:51:09 , 6679.9 , 6683.66 ,         , 6666.34 , 6649.75
2020-03-20 04:51:10 , 6679.9 , 6683.66 , 6663.9 , 6666.34 , 6649.75
2020-03-20 04:51:12 , 6686.8 , 6681.92 ,         , 6666.34 , 6649.75
2020-03-20 04:51:14 , 6686.8 , 6681.92 ,         , 6666.34 , 6649.75
2020-03-20 04:51:15 , 6686.8 , 6681.92 ,         , 6666.34 , 6649.75
2020-03-20 04:51:17 , 6686.8 , 6681.92 ,         , 6666.34 , 6649.75
2020-03-20 04:51:18 , 6672.1 , 6681.92 , 6669.99383168 , 6666.34 , 6649.75
2020-03-20 04:51:20 , 6672.1 , 6688.38 ,         , 6666.34 , 6649.75
2020-03-20 04:51:21 , 6678.7 , 6683.77 ,         , 6666.34 , 6649.75
2020-03-20 04:51:23 , 6678.7 , 6683.77 ,         , 6666.34 , 6649.75
2020-03-20 04:51:24 , 6678.7 , 6683.77 ,         , 6666.34 , 6649.75
2020-03-20 04:51:26 , 6676.5 , 6675.05 , 6669.99383168 , 6666.34 , 6649.75
2020-03-20 04:51:27 , 6676.5 , 6675.04 ,         , 6666.34 , 6649.75
2020-03-20 04:51:29 , 6676.5 , 6675.04 ,         , 6666.34 , 6649.75
2020-03-20 04:51:30 , 6676.5 , 6669.15 ,         , 6666.34 , 6649.75
2020-03-20 04:51:32 , 6676.5 , 6669.15 ,         , 6666.34 , 6649.75
2020-03-20 04:51:34 , 6676.5 , 6669.15 , 6662.0 , 6666.34 , 6649.75
2020-03-20 04:51:40 , 6676.5 , 6681.9 , 6663.1 , 6666.34 , 6649.75
2020-03-20 04:51:44 , 6676.5 , 6681.9 ,         , 6666.34 , 6649.75
2020-03-20 04:51:45 , 6676.5 , 6681.9 ,         , 6666.34 , 6649.75
2020-03-20 04:51:47 , 6676.5 , 6681.11 ,         , 6666.34 , 6649.75
2020-03-20 04:51:49 , 6676.5 , 6681.11 , 6663.1 , 6666.34 , 6649.75
2020-03-20 04:51:51 , 6676.5 , 6681.11 ,         , 6666.34 , 6649.75
2020-03-20 04:51:52 , 6676.5 , 6675.75 ,         , 6666.34 , 6649.75
2020-03-20 04:51:54 , 6676.5 , 6675.75 ,         , 6666.34 , 6649.75
2020-03-20 04:51:56 , 6676.5 , 6675.75 , 6663.1 , 6666.34 , 6649.75
2020-03-20 04:51:59 , 6676.5 , 6675.75 ,         , 6666.34 , 6649.75
2020-03-20 04:52:00 , 6676.5 , 6675.75 ,         , 6666.34 , 6649.75
2020-03-20 04:52:02 , 6676.5 , 6684.91 ,         , 6666.34 , 6649.75
2020-03-20 04:52:03 , 6677.5 , 6684.91 , 6669.99383168 , 6666.34 , 6649.75
2020-03-20 04:52:05 , 6677.5 , 6684.88 ,         , 6666.34 , 6649.75
2020-03-20 04:52:08 , 6677.5 , 6684.88 ,         , 6666.34 , 6649.75
2020-03-20 04:52:10 , 6677.5 , 6684.88 , 6669.99383168 , 6666.34 , 6649.75
2020-03-20 04:52:11 , 6677.5 , 6677.93 ,         , 6666.34 , 6649.75
2020-03-20 04:52:13 , 6677.5 , 6677.93 ,         , 6666.34 , 6649.75
2020-03-20 04:52:14 , 6677.5 , 6677.93 ,         , 6666.34 , 6649.75
2020-03-20 04:52:16 , 6677.5 , 6680.32 ,         , 6666.34 , 6649.75
2020-03-20 04:52:17 , 6677.5 , 6676.31 , 6669.99383168 , 6666.34 , 6649.75
2020-03-20 04:52:19 , 6677.5 , 6676.31 ,         , 6666.34 , 6649.75
2020-03-20 04:52:22 , 6677.5 , 6676.31 ,         , 6666.34 , 6649.75
2020-03-20 04:52:23 , 6677.5 , 6676.31 ,         , 6666.34 , 6649.75
2020-03-20 04:52:25 , 6677.5 , 6676.31 , 6666.7 , 6666.34 , 6649.75
2020-03-20 04:52:26 , 6677.5 , 6679.37 ,         , 6666.34 , 6649.75
2020-03-20 04:52:28 , 6677.5 , 6679.37 ,         , 6666.34 , 6649.75
2020-03-20 04:52:30 , 6676.5 , 6679.3 ,         , 6666.34 , 6649.75
2020-03-20 04:52:31 , 6676.5 , 6679.3 , 6666.7 , 6666.34 , 6649.75
2020-03-20 04:52:33 , 6677.5 , 6679.3 ,         , 6666.34 , 6649.75
2020-03-20 04:52:35 , 6677.5 , 6679.3 ,         , 6666.34 , 6649.75
2020-03-20 04:52:36 , 6677.5 , 6682.66 ,         , 6666.34 , 6649.75
2020-03-20 04:52:37 , 6677.5 , 6690.75 , 6666.7 , 6666.34 , 6649.75
2020-03-20 04:52:39 , 6677.5 , 6687.25 ,         , 6666.34 , 6649.75
2020-03-20 04:52:45 , 6677.5 , 6693.72 , 6666.3 , 6666.34 , 6649.75
2020-03-20 04:52:47 , 6677.5 , 6693.69 ,         , 6666.34 , 6649.75
2020-03-20 04:52:49 , 6677.5 , 6693.69 ,         , 6666.34 , 6649.75
2020-03-20 04:52:50 , 6690.2 , 6698.0 ,         , 6666.34 , 6679.75
2020-03-20 04:52:52 , 6690.2 , 6698.0 , 6675.0 , 6666.34 , 6679.75
2020-03-20 04:52:54 , 6700.0 , 6696.17 ,         , 6666.34 , 6685.5
2020-03-20 04:52:55 , 6700.0 , 6696.17 ,         , 6666.34 , 6685.5
2020-03-20 04:52:57 , 6696.8 , 6696.17 ,         , 6666.34 , 6685.5
2020-03-20 04:52:58 , 6696.8 , 6700.46 , 6675.0 , 6666.34 , 6685.5
2020-03-20 04:53:00 , 6696.8 , 6720.0 ,         , 6666.34 , 6685.5
2020-03-20 04:53:02 , 6696.8 , 6720.0 ,         , 6666.34 , 6685.5
2020-03-20 04:53:03 , 6721.6 , 6717.85 ,         , 6666.34 , 6685.5
2020-03-20 04:53:05 , 6721.6 , 6718.08 ,         , 6681.8 , 6685.5
2020-03-20 04:53:06 , 6721.8 , 6718.08 , 6685.3 , 6681.8 , 6685.5
2020-03-20 04:53:08 , 6721.8 , 6707.66 ,         , 6681.8 , 6685.5
2020-03-20 04:53:10 , 6717.2 , 6707.66 ,         , 6681.8 , 6685.5
2020-03-20 04:53:12 , 6715.3 , 6716.91 , 6705.9 , 6681.8 , 6685.5
2020-03-20 04:53:14 , 6707.3 , 6709.04 ,         , 6681.8 , 6685.5
2020-03-20 04:53:16 , 6707.3 , 6709.04 ,         , 6681.8 , 6685.5
2020-03-20 04:53:17 , 6707.3 , 6709.47 ,         , 6681.8 , 6685.5
2020-03-20 04:53:19 , 6707.3 , 6709.47 , 6696.9 , 6681.8 , 6685.5
2020-03-20 04:53:21 , 6707.3 , 6709.31 ,         , 6681.8 , 6685.5
2020-03-20 04:53:22 , 6707.3 , 6709.31 ,         , 6681.8 , 6685.5
2020-03-20 04:53:23 , 6707.3 , 6713.69 ,         , 6681.8 , 6685.5
2020-03-20 04:53:25 , 6707.1 , 6713.69 ,         , 6681.8 , 6685.5
2020-03-20 04:53:27 , 6707.1 , 6713.69 , 6705.9 , 6681.8 , 6685.5
2020-03-20 04:53:28 , 6707.1 , 6713.69 ,         , 6681.8 , 6685.5
2020-03-20 04:53:30 , 6707.1 , 6700.44 ,         , 6681.8 , 6685.5
2020-03-20 04:53:32 , 6707.1 , 6700.44 ,         , 6681.8 , 6685.5
2020-03-20 04:53:33 , 6713.1 , 6714.38 , 6693.0 , 6681.8 , 6685.5
2020-03-20 04:53:35 , 6713.1 , 6713.14 ,         , 6681.8 , 6685.5
2020-03-20 04:53:37 , 6713.1 , 6713.14 ,         , 6681.8 , 6685.5
2020-03-20 04:53:39 , 6713.1 , 6714.08 ,         , 6681.8 , 6685.5
2020-03-20 04:53:40 , 6713.1 , 6714.08 , 6693.0 , 6681.8 , 6685.5
2020-03-20 04:53:42 , 6708.6 , 6714.08 ,         , 6681.8 , 6685.5
2020-03-20 04:53:44 , 6708.6 , 6700.43 ,         , 6681.8 , 6685.5
2020-03-20 04:53:47 , 6707.4 , 6700.43 ,         , 6681.8 , 6685.5
2020-03-20 04:53:48 , 6708.6 , 6711.33 , 6689.92906616 , 6681.8 , 6685.5
2020-03-20 04:53:50 , 6708.6 , 6716.91 ,         , 6681.8 , 6685.5
2020-03-20 04:53:52 , 6716.8 , 6722.77 ,         , 6681.8 , 6685.5
2020-03-20 04:53:54 , 6716.8 , 6722.77 ,         , 6681.8 , 6685.5
2020-03-20 04:53:55 , 6723.9 , 6722.77 , 6689.9 , 6681.8 , 6685.5
2020-03-20 04:53:57 , 6723.9 , 6712.71 ,         , 6681.8 , 6685.5
2020-03-20 04:53:58 , 6723.9 , 6710.19 ,         , 6681.8 , 6685.5
2020-03-20 04:54:00 , 6723.9 , 6710.21 ,         , 6681.8 , 6685.5
2020-03-20 04:54:02 , 6723.9 , 6710.32 , 6689.9 , 6681.8 , 6685.5
2020-03-20 04:54:03 , 6723.9 , 6710.32 ,         , 6681.8 , 6685.5
2020-03-20 04:54:05 , 6723.9 , 6719.56 ,         , 6681.8 , 6685.5
2020-03-20 04:54:06 , 6723.9 , 6719.56 ,         , 6681.8 , 6685.5
2020-03-20 04:54:08 , 6723.9 , 6707.49 ,         , 6681.8 , 6685.5
2020-03-20 04:54:09 , 6723.9 , 6707.49 , 6701.1 , 6681.8 , 6685.5
2020-03-20 04:54:12 , 6717.4 , 6714.59 ,         , 6681.8 , 6685.5
2020-03-20 04:54:14 , 6717.4 , 6714.59 ,         , 6681.8 , 6685.5
2020-03-20 04:54:15 , 6713.6 , 6710.27 ,         , 6681.8 , 6685.5
2020-03-20 04:54:17 , 6713.6 , 6710.27 , 6700.7 , 6681.8 , 6685.5
2020-03-20 04:54:19 , 6713.6 , 6714.96 ,         , 6681.8 , 6685.5
2020-03-20 04:54:20 , 6713.6 , 6714.96 ,         , 6681.8 , 6685.5
2020-03-20 04:54:22 , 6713.6 , 6714.96 ,         , 6681.8 , 6685.5
2020-03-20 04:54:24 , 6718.9 , 6719.98 , 6703.8 , 6681.8 , 6685.5
2020-03-20 04:54:26 , 6718.9 , 6720.0 ,         , 6681.8 , 6685.5
2020-03-20 04:54:27 , 6718.9 , 6720.0 ,         , 6681.8 , 6685.5
2020-03-20 04:54:29 , 6718.9 , 6715.23 ,         , 6681.8 , 6685.5
2020-03-20 04:54:30 , 6718.9 , 6718.36 , 6704.4 , 6681.8 , 6685.5
2020-03-20 04:54:33 , 6722.1 , 6720.0 ,         , 6681.8 , 6685.5
2020-03-20 04:54:35 , 6722.1 , 6720.0 ,         , 6681.8 , 6685.5
2020-03-20 04:54:36 , 6721.6 , 6716.99 ,         , 6681.8 , 6685.5
2020-03-20 04:54:38 , 6721.6 , 6716.99 , 6704.4 , 6681.8 , 6685.5
2020-03-20 04:54:40 , 6721.6 , 6721.23 ,         , 6681.8 , 6685.5
2020-03-20 04:54:41 , 6721.5 , 6721.23 ,         , 6681.8 , 6685.5
2020-03-20 04:54:43 , 6721.5 , 6722.7 ,         , 6681.8 , 6685.5
2020-03-20 04:54:44 , 6721.5 , 6722.7 ,         , 6681.8 , 6685.5
2020-03-20 04:54:45 , 6726.7 , 6722.7 , 6710.2 , 6681.8 , 6685.5
2020-03-20 04:54:48 , 6726.7 , 6721.93 ,         , 6681.8 , 6685.5
2020-03-20 04:54:49 , 6726.7 , 6722.38 ,         , 6681.8 , 6685.5
2020-03-20 04:54:53 , 6726.7 , 6722.38 , 6710.2 , 6681.8 , 6685.5
2020-03-20 04:54:55 , 6733.2 , 6731.09 ,         , 6681.8 , 6685.5
2020-03-20 04:54:56 , 6733.2 , 6731.09 ,         , 6681.8 , 6685.5
2020-03-20 04:54:58 , 6733.2 , 6731.09 ,         , 6681.8 , 6685.5
2020-03-20 04:54:59 , 6728.5 , 6731.11 , 6712.5 , 6681.8 , 6685.5
2020-03-20 04:55:02 , 6728.5 , 6723.69 ,         , 6681.8 , 6685.5
2020-03-20 04:55:03 , 6728.3 , 6723.69 ,         , 6681.8 , 6685.5
2020-03-20 04:55:05 , 6728.3 , 6733.97 ,         , 6681.8 , 6685.5
2020-03-20 04:55:11 , 6739.6 , 6742.06 , 6712.5 , 6681.8 , 6685.5
2020-03-20 04:55:14 , 6739.6 , 6739.52 ,         , 6681.8 , 6685.5
2020-03-20 04:55:15 , 6742.3 , 6739.52 ,         , 6717.7 , 6685.5
2020-03-20 04:55:17 , 6742.3 , 6739.52 ,         , 6717.7 , 6685.5
2020-03-20 04:55:19 , 6742.3 , 6741.67 , 6727.0 , 6717.7 , 6685.5
2020-03-20 04:55:20 , 6742.5 , 6741.67 ,         , 6717.7 , 6685.5
2020-03-20 04:55:22 , 6742.5 , 6741.67 ,         , 6717.7 , 6685.5
2020-03-20 04:55:23 , 6742.5 , 6740.99 ,         , 6717.7 , 6685.5
2020-03-20 04:55:25 , 6748.3 , 6745.59 , 6727.0 , 6717.7 , 6685.5
2020-03-20 04:55:31 , 6748.9 , 6750.15 ,         , 6717.7 , 6685.5
2020-03-20 04:55:33 , 6763.2 , 6750.15 ,         , 6717.7 , 6685.5
2020-03-20 04:55:34 , 6763.2 , 6758.25 ,         , 6717.7 , 6685.5
2020-03-20 04:55:36 , 6768.7 , 6766.36 , 6727.0 , 6731.44 , 6685.5
2020-03-20 04:55:38 , 6768.7 , 6772.06 ,         , 6731.44 , 6685.5
2020-03-20 04:55:40 , 6775.6 , 6770.7 ,         , 6731.44 , 6685.5
2020-03-20 04:55:41 , 6775.6 , 6774.45 ,         , 6731.44 , 6685.5
2020-03-20 04:55:43 , 6770.1 , 6774.45 , 6727.44909906 , 6731.44 , 6685.5
2020-03-20 04:55:45 , 6770.1 , 6772.6 ,         , 6731.44 , 6685.5
2020-03-20 04:55:47 , 6749.7 , 6752.74 ,         , 6731.44 , 6685.5
2020-03-20 04:55:49 , 6749.7 , 6746.02 ,         , 6731.44 , 6685.5
2020-03-20 04:55:50 , 6749.1 , 6746.02 , 6745.9 , 6731.44 , 6685.5
2020-03-20 04:55:52 , 6749.1 , 6741.68 ,         , 6731.44 , 6685.5
2020-03-20 04:55:54 , 6750.4 , 6741.68 ,         , 6731.44 , 6685.5
2020-03-20 04:55:57 , 6750.0 , 6755.56 , 6730.3 , 6731.44 , 6685.5
2020-03-20 04:55:59 , 6750.0 , 6762.05 ,         , 6731.44 , 6685.5
2020-03-20 04:56:00 , 6750.0 , 6762.05 ,         , 6731.44 , 6685.5
2020-03-20 04:56:02 , 6754.7 , 6762.05 ,         , 6731.44 , 6685.5
2020-03-20 04:56:04 , 6754.7 , 6747.19 , 6730.3 , 6731.44 , 6685.5
2020-03-20 04:56:07 , 6754.7 , 6750.53 ,         , 6731.44 , 6685.5
2020-03-20 04:56:08 , 6750.0 , 6750.53 ,         , 6731.44 , 6685.5
2020-03-20 04:56:10 , 6750.0 , 6744.24 ,         , 6731.44 , 6685.5
2020-03-20 04:56:11 , 6750.0 , 6744.24 , 6726.05549784 , 6731.44 , 6685.5
2020-03-20 04:56:13 , 6746.2 , 6744.24 ,         , 6731.44 , 6685.5
2020-03-20 04:56:14 , 6746.2 , 6750.52 ,         , 6731.44 , 6685.5
2020-03-20 04:56:16 , 6746.2 , 6755.0 ,         , 6731.44 , 6685.5
2020-03-20 04:56:17 , 6757.0 , 6755.0 ,         , 6731.44 , 6685.5
2020-03-20 04:56:19 , 6757.0 , 6755.0 , 6726.05549784 , 6731.44 , 6685.5
2020-03-20 04:56:21 , 6757.0 , 6755.0 ,         , 6731.44 , 6685.5
2020-03-20 04:56:22 , 6755.0 , 6755.0 ,         , 6731.44 , 6685.5
2020-03-20 04:56:24 , 6755.0 , 6755.0 ,         , 6731.44 , 6685.5
2020-03-20 04:56:25 , 6755.0 , 6755.0 , 6726.05549784 , 6731.44 , 6685.5
2020-03-20 04:56:27 , 6748.1 , 6748.76 ,         , 6731.44 , 6685.5
2020-03-20 04:56:29 , 6748.1 , 6740.52 ,         , 6731.44 , 6685.5
2020-03-20 04:56:30 , 6746.4 , 6740.93 ,         , 6731.44 , 6685.5
2020-03-20 04:56:32 , 6746.4 , 6743.0 , 6728.6 , 6731.44 , 6685.5
2020-03-20 04:56:34 , 6748.1 , 6745.15 ,         , 6731.44 , 6685.5
2020-03-20 04:56:36 , 6748.1 , 6745.15 ,         , 6731.44 , 6685.5
2020-03-20 04:56:39 , 6746.4 , 6742.21 , 6728.6 , 6731.44 , 6685.5
2020-03-20 04:56:40 , 6746.4 , 6733.08 ,         , 6731.44 , 6685.5
2020-03-20 04:56:42 , 6739.6 , 6733.08 ,         , 6731.44 , 6685.5
2020-03-20 04:56:44 , 6739.6 , 6735.28 ,         , 6731.44 , 6685.5
2020-03-20 04:56:45 , 6735.0 , 6735.21 , 6728.6 , 6731.44 , 6685.5
2020-03-20 04:56:47 , 6735.0 , 6736.49 ,         , 6731.44 , 6685.5
2020-03-20 04:56:49 , 6734.6 , 6736.49 ,         , 6731.44 , 6685.5
2020-03-20 04:56:50 , 6734.6 , 6736.49 ,         , 6731.44 , 6685.5
2020-03-20 04:56:51 , 6738.9 , 6736.49 , 6719.0 , 6731.44 , 6685.5
2020-03-20 04:56:54 , 6738.9 , 6729.35 ,         , 6731.44 , 6685.5
2020-03-20 04:56:55 , 6738.9 , 6729.35 ,         , 6731.44 , 6685.5
2020-03-20 04:56:56 , 6739.4 , 6729.35 ,         , 6731.44 , 6685.5
2020-03-20 04:57:00 , 6739.4 , 6741.21 , 6719.0 , 6731.44 , 6685.5
2020-03-20 04:57:02 , 6739.4 , 6741.21 ,         , 6731.44 , 6685.5
2020-03-20 04:57:03 , 6740.8 , 6745.76 ,         , 6731.44 , 6685.5
2020-03-20 04:57:05 , 6740.8 , 6738.84 ,         , 6731.44 , 6685.5
2020-03-20 04:57:06 , 6740.5 , 6736.37 , 6719.1 , 6731.44 , 6685.5
2020-03-20 04:57:08 , 6740.5 , 6745.57 ,         , 6731.44 , 6685.5
2020-03-20 04:57:10 , 6741.4 , 6739.13 ,         , 6731.44 , 6685.5
2020-03-20 04:57:12 , 6741.4 , 6739.13 ,         , 6731.44 , 6685.5
2020-03-20 04:57:14 , 6739.3 , 6739.13 , 6724.2 , 6731.44 , 6685.5
2020-03-20 04:57:16 , 6739.3 , 6739.13 ,         , 6731.44 , 6685.5
2020-03-20 04:57:17 , 6739.3 , 6739.85 ,         , 6731.44 , 6685.5
2020-03-20 04:57:19 , 6739.3 , 6739.85 ,         , 6731.44 , 6685.5
2020-03-20 04:57:20 , 6736.0 , 6739.85 , 6723.9 , 6731.44 , 6685.5
2020-03-20 04:57:22 , 6736.0 , 6742.06 ,         , 6731.44 , 6685.5
2020-03-20 04:57:24 , 6739.4 , 6742.06 ,         , 6731.44 , 6685.5
2020-03-20 04:57:26 , 6739.4 , 6742.06 ,         , 6731.44 , 6685.5
2020-03-20 04:57:28 , 6739.4 , 6739.31 , 6723.9 , 6731.44 , 6685.5
2020-03-20 04:57:29 , 6737.7 , 6733.45 ,         , 6731.44 , 6685.5
2020-03-20 04:57:31 , 6737.7 , 6733.45 ,         , 6731.44 , 6685.5
2020-03-20 04:57:33 , 6737.7 , 6733.45 ,         , 6731.44 , 6685.5
2020-03-20 04:57:34 , 6738.2 , 6739.15 , 6722.7 , 6731.44 , 6685.5
2020-03-20 04:57:36 , 6738.2 , 6739.51 ,         , 6731.44 , 6685.5
2020-03-20 04:57:42 , 6739.0 , 6748.85 , 6722.7 , 6731.44 , 6685.5
2020-03-20 04:57:44 , 6739.0 , 6748.85 ,         , 6731.44 , 6685.5
2020-03-20 04:57:45 , 6744.0 , 6748.85 ,         , 6731.44 , 6685.5
2020-03-20 04:57:47 , 6745.9 , 6748.85 ,         , 6731.44 , 6685.5
2020-03-20 04:57:50 , 6745.9 , 6747.06 , 6722.7 , 6731.44 , 6685.5
2020-03-20 04:57:52 , 6745.9 , 6747.06 ,         , 6731.44 , 6685.5
2020-03-20 04:57:53 , 6745.9 , 6745.0 ,         , 6731.44 , 6685.5
2020-03-20 04:57:55 , 6746.5 , 6748.08 ,         , 6731.44 , 6685.5
2020-03-20 04:57:57 , 6746.5 , 6748.08 , 6724.2 , 6731.44 , 6685.5
2020-03-20 04:58:00 , 6746.5 , 6739.38 ,         , 6731.44 , 6685.5
2020-03-20 04:58:01 , 6741.0 , 6743.02 ,         , 6731.44 , 6685.5
2020-03-20 04:58:05 , 6741.0 , 6743.02 , 6727.6 , 6731.44 , 6685.5
2020-03-20 04:58:07 , 6741.0 , 6744.6 ,         , 6731.44 , 6685.5
2020-03-20 04:58:08 , 6741.0 , 6744.6 ,         , 6731.44 , 6685.5
2020-03-20 04:58:10 , 6741.0 , 6744.6 ,         , 6731.44 , 6685.5
2020-03-20 04:58:11 , 6741.0 , 6744.6 ,         , 6731.44 , 6685.5
2020-03-20 04:58:13 , 6741.0 , 6746.96 , 6732.0 , 6731.44 , 6685.5
2020-03-20 04:58:15 , 6741.0 , 6747.18 ,         , 6731.44 , 6685.5
2020-03-20 04:58:18 , 6741.0 , 6747.18 ,         , 6731.44 , 6685.5
2020-03-20 04:58:20 , 6746.9 , 6747.18 , 6732.0 , 6731.44 , 6685.5
2020-03-20 04:58:22 , 6746.9 , 6755.0 ,         , 6731.44 , 6685.5
2020-03-20 04:58:23 , 6746.9 , 6759.94 ,         , 6731.44 , 6685.5
2020-03-20 04:58:24 , 6762.7 , 6759.94 ,         , 6731.44 , 6685.5
2020-03-20 04:58:26 , 6762.7 , 6759.48 , 6732.0 , 6731.44 , 6685.5
2020-03-20 04:58:30 , 6758.7 , 6759.48 ,         , 6731.44 , 6685.5
2020-03-20 04:58:32 , 6758.7 , 6754.2 ,         , 6731.44 , 6685.5
2020-03-20 04:58:33 , 6759.0 , 6754.2 , 6740.0 , 6731.44 , 6685.5
2020-03-20 04:58:35 , 6759.0 , 6756.9 ,         , 6731.44 , 6685.5
2020-03-20 04:58:36 , 6759.0 , 6756.9 ,         , 6731.44 , 6685.5
2020-03-20 04:58:38 , 6759.0 , 6756.79 ,         , 6731.44 , 6685.5
2020-03-20 04:58:39 , 6759.0 , 6745.83 , 6746.6 , 6731.44 , 6685.5
2020-03-20 04:58:41 , 6749.5 , 6745.83 ,         , 6731.44 , 6685.5
2020-03-20 04:58:43 , 6750.5 , 6745.83 ,         , 6731.44 , 6685.5
2020-03-20 04:58:45 , 6750.5 , 6745.83 ,         , 6731.44 , 6685.5
