2020-03-20 06:55:16 , 6687.1 , 6678.24 ,         , 6662.9 , 6690.75
2020-03-20 06:55:18 , 6687.1 , 6678.24 , 6671.66821425 , 6662.9 , 6690.75
2020-03-20 06:55:21 , 6687.1 , 6672.73 ,         , 6662.9 , 6690.75
2020-03-20 06:55:22 , 6687.1 , 6669.79 ,         , 6662.9 , 6690.75
2020-03-20 06:55:24 , 6672.6 , 6669.79 ,         , 6662.9 , 6690.75
2020-03-20 06:55:25 , 6672.6 , 6669.79 , 6665.5 , 6662.9 , 6690.75
2020-03-20 06:55:27 , 6674.7 , 6674.02 ,         , 6662.9 , 6690.75
2020-03-20 06:55:29 , 6674.7 , 6669.68 ,         , 6662.9 , 6690.75
2020-03-20 06:55:31 , 6674.7 , 6665.02 ,         , 6662.9 , 6690.75
2020-03-20 06:55:33 , 6674.7 , 6661.94 , 6665.5 , 6662.9 , 6690.75
2020-03-20 06:55:35 , 6674.7 , 6661.94 ,         , 6662.9 , 6690.75
2020-03-20 06:55:37 , 6674.7 , 6661.94 ,         , 6662.9 , 6690.75
2020-03-20 06:55:38 , 6673.6 , 6665.8 ,         , 6662.9 , 6690.75
2020-03-20 06:55:40 , 6673.6 , 6665.93 , 6662.0 , 6662.9 , 6690.75
2020-03-20 06:55:42 , 6673.6 , 6665.93 ,         , 6662.9 , 6690.75
2020-03-20 06:55:43 , 6673.6 , 6670.65 ,         , 6662.9 , 6690.75
2020-03-20 06:55:45 , 6673.6 , 6670.65 ,         , 6662.9 , 6690.75
2020-03-20 06:55:46 , 6673.6 , 6670.65 ,         , 6662.9 , 6690.75
2020-03-20 06:55:48 , 6678.9 , 6675.45 , 6664.6 , 6662.9 , 6690.75
2020-03-20 06:55:50 , 6678.9 , 6682.82 ,         , 6662.9 , 6690.75
2020-03-20 06:55:52 , 6681.1 , 6682.82 ,         , 6662.9 , 6690.75
2020-03-20 06:55:53 , 6681.1 , 6682.82 ,         , 6662.9 , 6690.75
2020-03-20 06:55:55 , 6682.0 , 6682.82 , 6662.0 , 6662.9 , 6690.75
2020-03-20 06:55:57 , 6682.0 , 6687.28 ,         , 6662.9 , 6690.75
2020-03-20 06:56:00 , 6681.7 , 6687.28 ,         , 6662.9 , 6690.75
2020-03-20 06:56:01 , 6681.7 , 6687.28 ,         , 6662.9 , 6690.75
2020-03-20 06:56:03 , 6687.1 , 6687.32 , 6673.8 , 6662.9 , 6690.75
2020-03-20 06:56:06 , 6687.1 , 6689.69 ,         , 6662.9 , 6690.75
2020-03-20 06:56:07 , 6689.5 , 6689.69 ,         , 6662.9 , 6690.75
2020-03-20 06:56:09 , 6689.5 , 6689.69 ,         , 6662.9 , 6690.75
2020-03-20 06:56:10 , 6689.5 , 6689.69 ,         , 6662.9 , 6690.75
2020-03-20 06:56:12 , 6695.7 , 6689.69 , 6680.5 , 6662.9 , 6690.75
2020-03-20 06:56:14 , 6695.7 , 6689.69 ,         , 6662.9 , 6690.75
2020-03-20 06:56:16 , 6688.4 , 6685.26 ,         , 6662.9 , 6690.75
2020-03-20 06:56:17 , 6688.4 , 6689.7 ,         , 6662.9 , 6690.75
2020-03-20 06:56:19 , 6686.2 , 6689.7 , 6680.5 , 6662.9 , 6690.75
2020-03-20 06:56:21 , 6686.2 , 6689.03 ,         , 6662.9 , 6690.75
2020-03-20 06:56:22 , 6687.3 , 6689.03 ,         , 6662.9 , 6690.75
2020-03-20 06:56:24 , 6687.3 , 6689.03 ,         , 6662.9 , 6690.75
2020-03-20 06:56:27 , 6687.3 , 6689.03 , 6689.5 , 6662.9 , 6690.75
2020-03-20 06:56:29 , 6687.3 , 6689.03 ,         , 6662.9 , 6690.75
2020-03-20 06:56:31 , 6687.3 , 6683.53 ,         , 6662.9 , 6690.75
2020-03-20 06:56:32 , 6687.3 , 6683.53 ,         , 6662.9 , 6690.75
2020-03-20 06:56:34 , 6687.3 , 6683.53 , 6679.1 , 6662.9 , 6690.75
2020-03-20 06:56:36 , 6687.3 , 6680.61 ,         , 6662.9 , 6690.75
2020-03-20 06:56:38 , 6687.3 , 6680.61 ,         , 6662.9 , 6690.75
2020-03-20 06:56:39 , 6682.1 , 6681.33 ,         , 6662.9 , 6690.75
2020-03-20 06:56:41 , 6683.9 , 6681.33 , 6679.1 , 6662.9 , 6690.75
2020-03-20 06:56:43 , 6683.9 , 6681.33 ,         , 6662.9 , 6690.75
2020-03-20 06:56:44 , 6683.9 , 6681.33 ,         , 6662.9 , 6690.75
2020-03-20 06:56:46 , 6683.9 , 6681.33 ,         , 6662.9 , 6690.75
2020-03-20 06:56:47 , 6683.9 , 6681.33 , 6674.9 , 6662.9 , 6690.75
2020-03-20 06:56:50 , 6683.9 , 6681.33 ,         , 6662.9 , 6690.75
2020-03-20 06:56:51 , 6683.9 , 6681.33 ,         , 6662.9 , 6690.75
2020-03-20 06:56:53 , 6683.9 , 6685.02 ,         , 6662.9 , 6690.75
2020-03-20 06:56:55 , 6684.2 , 6685.02 , 6674.9 , 6662.9 , 6690.75
2020-03-20 06:56:58 , 6689.4 , 6685.02 ,         , 6662.9 , 6690.75
2020-03-20 06:56:59 , 6689.4 , 6685.02 ,         , 6662.9 , 6690.75
2020-03-20 06:57:01 , 6689.4 , 6685.05 ,         , 6662.9 , 6690.75
2020-03-20 06:57:03 , 6689.4 , 6685.05 , 6674.9 , 6662.9 , 6690.75
2020-03-20 06:57:04 , 6694.8 , 6692.87 ,         , 6662.9 , 6690.75
2020-03-20 06:57:06 , 6694.8 , 6692.87 ,         , 6662.9 , 6690.75
2020-03-20 06:57:07 , 6692.1 , 6692.87 ,         , 6662.9 , 6690.75
2020-03-20 06:57:09 , 6692.2 , 6686.35 , 6685.4 , 6662.9 , 6690.75
2020-03-20 06:57:11 , 6692.2 , 6686.35 ,         , 6662.9 , 6690.75
2020-03-20 06:57:13 , 6694.2 , 6693.39 ,         , 6662.9 , 6690.75
2020-03-20 06:57:15 , 6694.2 , 6699.71 , 6688.4 , 6662.9 , 6690.75
2020-03-20 06:57:18 , 6700.0 , 6699.89 ,         , 6662.9 , 6690.75
2020-03-20 06:57:21 , 6700.0 , 6699.89 ,         , 6662.9 , 6690.75
2020-03-20 06:57:22 , 6697.8 , 6699.89 ,         , 6662.9 , 6690.75
2020-03-20 06:57:24 , 6698.6 , 6699.89 , 6688.4 , 6662.9 , 6690.75
2020-03-20 06:57:26 , 6698.6 , 6699.99 ,         , 6662.9 , 6690.75
2020-03-20 06:57:27 , 6696.6 , 6690.89 ,         , 6662.9 , 6690.75
2020-03-20 06:57:31 , 6696.6 , 6690.89 , 6691.3 , 6662.9 , 6690.75
2020-03-20 06:57:32 , 6696.6 , 6690.89 ,         , 6662.9 , 6690.75
2020-03-20 06:57:34 , 6696.6 , 6690.89 ,         , 6662.9 , 6690.75
2020-03-20 06:57:35 , 6696.6 , 6698.76 ,         , 6662.9 , 6690.75
2020-03-20 06:57:37 , 6698.6 , 6698.76 ,         , 6662.9 , 6690.75
2020-03-20 06:57:39 , 6698.6 , 6699.18 , 6695.5 , 6662.9 , 6690.75
2020-03-20 06:57:40 , 6698.6 , 6699.18 ,         , 6662.9 , 6690.75
2020-03-20 06:57:42 , 6698.6 , 6699.18 ,         , 6662.9 , 6690.75
2020-03-20 06:57:44 , 6698.6 , 6703.07 ,         , 6662.9 , 6690.75
2020-03-20 06:57:45 , 6699.8 , 6703.07 , 6691.3 , 6662.9 , 6690.75
2020-03-20 06:57:47 , 6699.8 , 6703.07 ,         , 6662.9 , 6690.75
2020-03-20 06:57:49 , 6699.8 , 6703.07 ,         , 6662.9 , 6690.75
2020-03-20 06:57:50 , 6699.8 , 6703.07 ,         , 6662.9 , 6690.75
2020-03-20 06:57:52 , 6699.8 , 6703.07 , 6695.6 , 6662.9 , 6690.75
2020-03-20 06:57:54 , 6699.9 , 6703.07 ,         , 6662.9 , 6690.75
2020-03-20 06:57:56 , 6699.9 , 6703.07 ,         , 6662.9 , 6690.75
2020-03-20 06:57:58 , 6699.9 , 6703.07 ,         , 6662.9 , 6690.75
2020-03-20 06:57:59 , 6699.9 , 6703.07 , 6695.6 , 6662.9 , 6690.75
2020-03-20 06:58:01 , 6699.9 , 6707.0 ,         , 6662.9 , 6690.75
2020-03-20 06:58:03 , 6700.0 , 6707.0 ,         , 6662.9 , 6690.75
2020-03-20 06:58:05 , 6700.0 , 6707.0 ,         , 6662.9 , 6690.75
2020-03-20 06:58:06 , 6700.0 , 6707.0 , 6697.2 , 6662.9 , 6690.75
2020-03-20 06:58:08 , 6700.0 , 6707.0 ,         , 6662.9 , 6690.75
2020-03-20 06:58:09 , 6700.0 , 6703.51 ,         , 6662.9 , 6690.75
2020-03-20 06:58:11 , 6700.0 , 6703.51 ,         , 6662.9 , 6690.75
2020-03-20 06:58:13 , 6700.0 , 6703.51 , 6697.9 , 6662.9 , 6690.75
2020-03-20 06:58:15 , 6700.0 , 6705.76 ,         , 6662.9 , 6690.75
2020-03-20 06:58:16 , 6697.2 , 6705.76 ,         , 6662.9 , 6690.75
2020-03-20 06:58:18 , 6697.2 , 6705.76 ,         , 6662.9 , 6690.75
2020-03-20 06:58:19 , 6698.7 , 6705.76 , 6695.5 , 6662.9 , 6690.75
2020-03-20 06:58:21 , 6697.2 , 6701.34 ,         , 6662.9 , 6690.75
2020-03-20 06:58:24 , 6697.2 , 6701.34 ,         , 6662.9 , 6690.75
2020-03-20 06:58:25 , 6696.4 , 6692.22 ,         , 6662.9 , 6690.75
2020-03-20 06:58:27 , 6696.4 , 6692.22 , 6695.5 , 6662.9 , 6690.75
2020-03-20 06:58:29 , 6694.8 , 6688.68 ,         , 6662.9 , 6690.75
2020-03-20 06:58:30 , 6694.8 , 6687.84 ,         , 6662.9 , 6690.75
2020-03-20 06:58:32 , 6694.8 , 6687.84 ,         , 6662.9 , 6690.75
2020-03-20 06:58:33 , 6694.8 , 6687.84 , 6695.1 , 6662.9 , 6690.75
2020-03-20 06:58:35 , 6688.8 , 6687.84 ,         , 6662.9 , 6690.75
2020-03-20 06:58:37 , 6688.8 , 6688.64 ,         , 6662.9 , 6690.75
2020-03-20 06:58:39 , 6688.8 , 6688.62 ,         , 6662.9 , 6690.75
2020-03-20 06:58:40 , 6685.6 , 6688.62 , 6695.1 , 6662.9 , 6690.75
2020-03-20 06:58:42 , 6685.6 , 6688.62 ,         , 6662.9 , 6690.75
2020-03-20 06:58:44 , 6685.6 , 6676.2 ,         , 6662.9 , 6690.75
2020-03-20 06:58:45 , 6685.6 , 6676.2 ,         , 6662.9 , 6690.75
2020-03-20 06:58:47 , 6685.6 , 6676.2 , 6683.65473142 , 6662.9 , 6690.75
2020-03-20 06:58:49 , 6685.6 , 6672.54 ,         , 6662.9 , 6690.75
2020-03-20 06:58:50 , 6670.9 , 6672.54 ,         , 6662.9 , 6690.75
2020-03-20 06:58:53 , 6670.9 , 6676.24 ,         , 6662.9 , 6690.75
2020-03-20 06:58:54 , 6670.9 , 6676.27 , 6669.2 , 6662.9 , 6690.75
2020-03-20 06:58:56 , 6670.9 , 6676.27 ,         , 6662.9 , 6690.75
2020-03-20 06:58:58 , 6670.9 , 6676.27 ,         , 6662.9 , 6690.75
2020-03-20 06:58:59 , 6670.9 , 6676.27 ,         , 6662.9 , 6690.75
2020-03-20 06:59:01 , 6670.9 , 6676.27 , 6671.5 , 6662.9 , 6690.75
2020-03-20 06:59:04 , 6670.9 , 6676.27 ,         , 6662.9 , 6690.75
2020-03-20 06:59:05 , 6670.9 , 6680.15 ,         , 6662.9 , 6690.75
2020-03-20 06:59:07 , 6670.9 , 6680.15 ,         , 6662.9 , 6690.75
2020-03-20 06:59:09 , 6670.9 , 6677.28 , 6671.5 , 6662.9 , 6690.75
2020-03-20 06:59:11 , 6670.9 , 6677.28 ,         , 6662.9 , 6690.75
2020-03-20 06:59:12 , 6670.9 , 6677.28 ,         , 6662.9 , 6690.75
2020-03-20 06:59:14 , 6670.9 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:15 , 6680.8 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:17 , 6680.8 , 6682.01 , 6672.1 , 6662.9 , 6690.75
2020-03-20 06:59:19 , 6680.8 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:20 , 6680.8 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:22 , 6680.8 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:23 , 6670.9 , 6677.55 , 6671.5 , 6662.9 , 6690.75
2020-03-20 06:59:26 , 6670.9 , 6677.56 ,         , 6662.9 , 6690.75
2020-03-20 06:59:27 , 6680.8 , 6677.56 ,         , 6662.9 , 6690.75
2020-03-20 06:59:29 , 6680.8 , 6677.56 ,         , 6662.9 , 6690.75
2020-03-20 06:59:30 , 6680.8 , 6677.56 ,         , 6662.9 , 6690.75
2020-03-20 06:59:36 , 6678.0 , 6680.81 , 6672.7 , 6662.9 , 6690.75
2020-03-20 06:59:38 , 6678.0 , 6680.81 ,         , 6662.9 , 6690.75
2020-03-20 06:59:40 , 6678.0 , 6680.81 ,         , 6662.9 , 6690.75
2020-03-20 06:59:41 , 6678.0 , 6680.81 ,         , 6662.9 , 6690.75
2020-03-20 06:59:43 , 6678.0 , 6675.74 , 6672.7 , 6662.9 , 6690.75
2020-03-20 06:59:45 , 6678.0 , 6675.74 ,         , 6662.9 , 6690.75
2020-03-20 06:59:46 , 6678.0 , 6675.74 ,         , 6662.9 , 6690.75
2020-03-20 06:59:48 , 6678.0 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:49 , 6678.4 , 6682.01 , 6672.7 , 6662.9 , 6690.75
2020-03-20 06:59:51 , 6678.0 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:53 , 6678.0 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:55 , 6678.4 , 6682.01 ,         , 6662.9 , 6690.75
2020-03-20 06:59:56 , 6678.4 , 6682.01 , 6672.7 , 6662.9 , 6690.75
2020-03-20 06:59:59 , 6687.0 , 6683.7 ,         , 6662.9 , 6690.75
