2020-03-20 10:50:15 , 6647.2 , 6653.69 , 6632.9 , 6635.5 , 6640.0
2020-03-20 10:50:17 , 6648.1 , 6643.48 ,         , 6635.5 , 6640.0
2020-03-20 10:50:22 , 6648.1 , 6643.48 , 6632.9 , 6635.5 , 6640.0
2020-03-20 10:50:24 , 6648.1 , 6646.67 ,         , 6635.5 , 6640.0
2020-03-20 10:50:26 , 6648.1 , 6646.67 ,         , 6635.5 , 6640.0
2020-03-20 10:50:27 , 6648.1 , 6652.74 ,         , 6635.5 , 6649.0
2020-03-20 10:50:29 , 6648.1 , 6652.74 , 6634.5 , 6635.5 , 6649.0
2020-03-20 10:50:31 , 6654.0 , 6653.7 , 6644.0 , 6671.5 , 6649.0
2020-03-20 10:50:37 , 6654.0 , 6653.5 ,         , 6671.5 , 6649.0
2020-03-20 10:50:39 , 6654.0 , 6653.5 ,         , 6671.5 , 6649.0
2020-03-20 10:50:40 , 6654.0 , 6653.5 ,         , 6671.5 , 6649.0
2020-03-20 10:50:41 , 6654.0 , 6653.5 ,         , 6671.5 , 6649.0
2020-03-20 10:50:43 , 6654.0 , 6653.5 , 6637.0 , 6671.5 , 6649.0
2020-03-20 10:50:45 , 6654.0 , 6653.5 ,         , 6671.5 , 6649.0
2020-03-20 10:50:47 , 6654.0 , 6653.5 ,         , 6671.5 , 6649.0
2020-03-20 10:50:48 , 6655.2 , 6658.89 ,         , 6671.5 , 6649.0
2020-03-20 10:50:50 , 6655.2 , 6649.25 , 6642.80002368 , 6671.5 , 6649.0
2020-03-20 10:50:52 , 6655.3 , 6649.25 ,         , 6671.5 , 6649.0
2020-03-20 10:50:53 , 6654.6 , 6641.44 ,         , 6671.5 , 6649.0
2020-03-20 10:50:55 , 6654.6 , 6641.44 ,         , 6671.5 , 6649.0
2020-03-20 10:50:58 , 6654.0 , 6641.44 , 6642.80002368 , 6671.5 , 6649.0
2020-03-20 10:51:00 , 6653.0 , 6641.44 ,         , 6671.5 , 6649.0
2020-03-20 10:51:02 , 6653.0 , 6641.44 ,         , 6671.5 , 6649.0
2020-03-20 10:51:04 , 6653.0 , 6649.25 ,         , 6671.5 , 6649.0
2020-03-20 10:51:05 , 6653.0 , 6650.47 , 6642.80002368 , 6671.5 , 6649.0
2020-03-20 10:51:07 , 6652.0 , 6639.98 ,         , 6671.5 , 6649.0
2020-03-20 10:51:09 , 6652.0 , 6637.31 ,         , 6671.5 , 6649.0
2020-03-20 10:51:10 , 6652.0 , 6637.31 ,         , 6671.5 , 6649.0
2020-03-20 10:51:12 , 6637.4 , 6637.31 ,         , 6671.5 , 6649.0
2020-03-20 10:51:13 , 6637.4 , 6637.31 , 6640.1 , 6671.5 , 6649.0
2020-03-20 10:51:15 , 6637.4 , 6637.31 ,         , 6671.5 , 6649.0
2020-03-20 10:51:17 , 6637.4 , 6637.31 ,         , 6671.5 , 6649.0
2020-03-20 10:51:18 , 6637.4 , 6637.31 ,         , 6671.5 , 6649.0
2020-03-20 10:51:20 , 6637.4 , 6637.31 , 6640.0 , 6671.5 , 6649.0
2020-03-20 10:51:22 , 6637.4 , 6641.52 ,         , 6671.5 , 6649.0
2020-03-20 10:51:23 , 6637.4 , 6641.52 ,         , 6671.5 , 6638.5
2020-03-20 10:51:24 , 6637.4 , 6624.02 ,         , 6671.5 , 6638.5
2020-03-20 10:51:26 , 6632.7 , 6624.02 ,         , 6671.5 , 6638.5
2020-03-20 10:51:27 , 6632.7 , 6624.02 , 6640.0 , 6671.5 , 6638.5
2020-03-20 10:51:29 , 6632.7 , 6633.29 ,         , 6671.5 , 6638.5
2020-03-20 10:51:30 , 6632.7 , 6633.29 ,         , 6671.5 , 6638.5
2020-03-20 10:51:32 , 6632.7 , 6633.29 ,         , 6671.5 , 6638.5
2020-03-20 10:51:33 , 6632.7 , 6633.29 ,         , 6671.5 , 6638.5
2020-03-20 10:51:35 , 6632.7 , 6626.89 , 6633.1 , 6671.5 , 6638.5
2020-03-20 10:51:36 , 6632.7 , 6636.05 ,         , 6671.5 , 6638.5
2020-03-20 10:51:38 , 6635.5 , 6636.05 ,         , 6671.5 , 6638.5
2020-03-20 10:51:40 , 6635.5 , 6636.05 ,         , 6671.5 , 6638.5
2020-03-20 10:51:41 , 6636.3 , 6631.55 , 6629.33387834 , 6671.5 , 6638.5
2020-03-20 10:51:43 , 6643.9 , 6631.55 ,         , 6671.5 , 6638.5
2020-03-20 10:51:45 , 6643.9 , 6631.98 ,         , 6671.5 , 6638.5
2020-03-20 10:51:46 , 6643.9 , 6631.98 ,         , 6671.5 , 6638.5
2020-03-20 10:51:47 , 6643.9 , 6631.98 ,         , 6671.5 , 6638.5
2020-03-20 10:51:49 , 6643.9 , 6631.98 , 6629.05970496 , 6671.5 , 6638.5
2020-03-20 10:51:51 , 6643.9 , 6631.98 ,         , 6671.5 , 6638.5
2020-03-20 10:51:52 , 6641.4 , 6631.98 ,         , 6671.5 , 6638.5
2020-03-20 10:51:54 , 6641.4 , 6631.98 ,         , 6671.5 , 6638.5
2020-03-20 10:51:55 , 6641.4 , 6631.98 ,         , 6671.5 , 6638.5
2020-03-20 10:51:56 , 6641.4 , 6638.5 , 6629.05970496 , 6671.5 , 6638.5
2020-03-20 10:51:58 , 6635.7 , 6638.5 ,         , 6671.5 , 6638.5
2020-03-20 10:52:00 , 6635.7 , 6638.5 ,         , 6671.5 , 6638.5
2020-03-20 10:52:01 , 6635.7 , 6638.5 ,         , 6671.5 , 6638.5
2020-03-20 10:52:02 , 6631.8 , 6638.5 ,         , 6671.5 , 6638.5
2020-03-20 10:52:04 , 6631.8 , 6638.5 , 6629.05970496 , 6671.5 , 6638.5
2020-03-20 10:52:06 , 6631.8 , 6638.5 ,         , 6671.5 , 6638.5
2020-03-20 10:52:08 , 6631.8 , 6638.5 ,         , 6671.5 , 6630.5
2020-03-20 10:52:10 , 6631.8 , 6638.5 ,         , 6630.7 , 6625.5
2020-03-20 10:52:11 , 6629.6 , 6624.03 , 6629.05970496 , 6630.7 , 6625.5
2020-03-20 10:52:13 , 6629.6 , 6622.27 ,         , 6630.7 , 6625.5
2020-03-20 10:52:14 , 6629.6 , 6622.27 ,         , 6630.7 , 6625.5
2020-03-20 10:52:16 , 6621.6 , 6622.27 ,         , 6630.7 , 6625.5
2020-03-20 10:52:18 , 6621.6 , 6622.27 , 6629.05970496 , 6630.7 , 6625.5
2020-03-20 10:52:20 , 6621.6 , 6622.27 ,         , 6630.7 , 6625.5
2020-03-20 10:52:21 , 6621.6 , 6614.55 ,         , 6630.7 , 6625.5
2020-03-20 10:52:23 , 6621.6 , 6614.55 ,         , 6630.7 , 6625.5
2020-03-20 10:52:25 , 6621.6 , 6614.55 , 6629.05970496 , 6624.8 , 6620.5
2020-03-20 10:52:27 , 6621.6 , 6614.55 ,         , 6624.8 , 6620.5
2020-03-20 10:52:28 , 6621.7 , 6614.55 ,         , 6624.8 , 6620.5
2020-03-20 10:52:30 , 6621.7 , 6614.55 ,         , 6624.8 , 6620.5
2020-03-20 10:52:31 , 6614.0 , 6623.67 ,         , 6624.8 , 6620.5
2020-03-20 10:52:33 , 6614.0 , 6623.67 , 6614.2 , 6624.8 , 6620.5
2020-03-20 10:52:35 , 6621.6 , 6623.67 ,         , 6624.8 , 6620.5
2020-03-20 10:52:36 , 6621.6 , 6623.67 ,         , 6624.8 , 6620.5
2020-03-20 10:52:38 , 6621.6 , 6623.67 ,         , 6624.8 , 6620.5
2020-03-20 10:52:39 , 6614.0 , 6623.67 , 6611.8 , 6624.8 , 6620.5
2020-03-20 10:52:41 , 6614.0 , 6623.67 ,         , 6624.8 , 6620.5
2020-03-20 10:52:43 , 6614.0 , 6623.67 ,         , 6624.0 , 6620.5
2020-03-20 10:52:45 , 6617.3 , 6619.29 ,         , 6622.4 , 6620.5
2020-03-20 10:52:46 , 6617.1 , 6619.29 , 6611.4 , 6619.9 , 6620.5
2020-03-20 10:52:49 , 6606.5 , 6605.99 ,         , 6619.9 , 6620.5
2020-03-20 10:52:51 , 6606.5 , 6605.99 ,         , 6619.9 , 6620.5
2020-03-20 10:52:52 , 6606.5 , 6605.99 ,         , 6619.9 , 6620.5
2020-03-20 10:52:54 , 6606.5 , 6605.99 ,         , 6619.9 , 6620.5
2020-03-20 10:52:55 , 6614.0 , 6605.99 , 6611.8 , 6615.1 , 6620.5
2020-03-20 10:52:57 , 6614.0 , 6605.99 ,         , 6615.1 , 6620.5
2020-03-20 10:52:58 , 6606.5 , 6605.99 ,         , 6615.1 , 6620.5
2020-03-20 10:53:00 , 6606.5 , 6606.76 ,         , 6615.1 , 6620.5
2020-03-20 10:53:02 , 6606.4 , 6606.76 , 6611.4 , 6615.1 , 6620.5
2020-03-20 10:53:03 , 6606.4 , 6606.76 ,         , 6615.1 , 6620.5
2020-03-20 10:53:05 , 6606.4 , 6606.76 ,         , 6615.1 , 6620.5
2020-03-20 10:53:06 , 6606.4 , 6606.76 ,         , 6615.1 , 6620.5
2020-03-20 10:53:08 , 6606.4 , 6606.76 , 6601.5 , 6615.1 , 6620.5
2020-03-20 10:53:12 , 6606.4 , 6606.76 ,         , 6615.1 , 6620.5
2020-03-20 10:53:14 , 6600.9 , 6591.15 ,         , 6615.1 , 6620.5
2020-03-20 10:53:16 , 6600.9 , 6590.19 , 6587.5 , 6615.1 , 6620.5
2020-03-20 10:53:18 , 6600.9 , 6590.17 ,         , 6615.1 , 6620.5
2020-03-20 10:53:20 , 6600.9 , 6597.75 ,         , 6615.1 , 6620.5
2020-03-20 10:53:22 , 6600.9 , 6597.75 ,         , 6615.1 , 6620.5
2020-03-20 10:53:23 , 6606.4 , 6597.75 , 6593.7 , 6615.1 , 6620.5
2020-03-20 10:53:25 , 6606.4 , 6597.75 ,         , 6615.1 , 6620.5
2020-03-20 10:53:26 , 6591.8 , 6597.75 ,         , 6615.1 , 6620.5
2020-03-20 10:53:29 , 6591.8 , 6597.75 ,         , 6615.1 , 6620.5
2020-03-20 10:53:31 , 6591.8 , 6597.75 , 6579.7 , 6615.1 , 6620.5
2020-03-20 10:53:33 , 6591.8 , 6597.75 ,         , 6615.1 , 6620.5
2020-03-20 10:53:34 , 6594.4 , 6597.75 ,         , 6615.1 , 6620.5
2020-03-20 10:53:36 , 6594.4 , 6590.0 ,         , 6615.1 , 6620.5
2020-03-20 10:53:37 , 6591.8 , 6590.0 ,         , 6615.1 , 6620.5
2020-03-20 10:53:39 , 6593.7 , 6590.0 , 6579.7 , 6615.1 , 6620.5
2020-03-20 10:53:43 , 6593.7 , 6595.0 ,         , 6615.1 , 6620.5
2020-03-20 10:53:44 , 6593.7 , 6595.0 ,         , 6615.1 , 6620.5
2020-03-20 10:53:45 , 6593.7 , 6595.0 ,         , 6615.1 , 6620.5
2020-03-20 10:53:47 , 6593.7 , 6595.0 ,         , 6615.1 , 6620.5
2020-03-20 10:53:48 , 6593.7 , 6595.0 , 6587.35852248 , 6615.1 , 6620.5
2020-03-20 10:53:50 , 6593.7 , 6600.03 ,         , 6615.1 , 6620.5
2020-03-20 10:53:51 , 6595.2 , 6600.03 ,         , 6615.1 , 6620.5
2020-03-20 10:53:52 , 6595.2 , 6595.46 ,         , 6615.1 , 6620.5
2020-03-20 10:53:54 , 6597.4 , 6595.46 ,         , 6615.1 , 6620.5
2020-03-20 10:53:55 , 6597.4 , 6595.46 , 6585.3240652 , 6615.1 , 6620.5
2020-03-20 10:53:57 , 6597.4 , 6595.46 ,         , 6615.1 , 6620.5
2020-03-20 10:53:59 , 6599.8 , 6595.46 ,         , 6615.1 , 6620.5
2020-03-20 10:54:01 , 6599.8 , 6599.6 ,         , 6615.1 , 6592.0
2020-03-20 10:54:02 , 6599.8 , 6599.6 ,         , 6615.1 , 6592.0
2020-03-20 10:54:03 , 6599.8 , 6604.2 , 6587.4 , 6615.1 , 6592.0
2020-03-20 10:54:05 , 6601.7 , 6604.2 ,         , 6615.1 , 6592.75
2020-03-20 10:54:06 , 6601.7 , 6604.2 ,         , 6615.1 , 6592.75
2020-03-20 10:54:08 , 6601.7 , 6597.83 ,         , 6615.1 , 6592.75
2020-03-20 10:54:09 , 6601.7 , 6597.83 ,         , 6615.1 , 6592.75
2020-03-20 10:54:11 , 6601.7 , 6597.83 , 6587.4 , 6615.1 , 6592.75
2020-03-20 10:54:14 , 6602.7 , 6597.83 ,         , 6615.1 , 6592.75
2020-03-20 10:54:15 , 6602.7 , 6597.83 ,         , 6615.1 , 6592.75
2020-03-20 10:54:17 , 6601.7 , 6597.83 ,         , 6615.1 , 6592.75
2020-03-20 10:54:19 , 6601.7 , 6605.44 , 6589.6 , 6615.1 , 6595.0
2020-03-20 10:54:21 , 6601.7 , 6605.44 ,         , 6615.1 , 6595.0
2020-03-20 10:54:22 , 6602.7 , 6605.44 ,         , 6615.1 , 6595.0
2020-03-20 10:54:24 , 6602.7 , 6605.44 ,         , 6615.1 , 6595.0
2020-03-20 10:54:25 , 6602.7 , 6605.44 , 6594.2 , 6615.1 , 6595.0
2020-03-20 10:54:27 , 6600.3 , 6592.84 ,         , 6615.1 , 6595.0
2020-03-20 10:54:29 , 6600.3 , 6592.84 ,         , 6615.1 , 6595.0
2020-03-20 10:54:30 , 6600.3 , 6592.84 ,         , 6615.1 , 6595.0
2020-03-20 10:54:32 , 6600.3 , 6601.68 , 6594.2 , 6615.1 , 6595.0
2020-03-20 10:54:34 , 6601.7 , 6601.68 ,         , 6615.1 , 6595.0
2020-03-20 10:54:36 , 6601.7 , 6601.68 ,         , 6615.1 , 6595.0
2020-03-20 10:54:37 , 6600.5 , 6601.68 ,         , 6615.1 , 6595.0
2020-03-20 10:54:39 , 6600.5 , 6593.71 , 6592.6 , 6615.1 , 6595.0
2020-03-20 10:54:41 , 6600.5 , 6593.71 ,         , 6615.1 , 6595.0
2020-03-20 10:54:42 , 6600.5 , 6601.47 ,         , 6615.1 , 6595.0
2020-03-20 10:54:44 , 6600.5 , 6601.47 ,         , 6615.1 , 6595.0
2020-03-20 10:54:45 , 6600.5 , 6601.47 , 6594.2 , 6615.1 , 6595.0
2020-03-20 10:54:48 , 6600.7 , 6601.47 ,         , 6615.1 , 6595.0
2020-03-20 10:54:49 , 6600.7 , 6601.47 ,         , 6615.1 , 6595.0
2020-03-20 10:54:50 , 6600.7 , 6604.54 ,         , 6615.1 , 6595.0
2020-03-20 10:54:52 , 6600.7 , 6594.74 ,         , 6615.1 , 6595.0
2020-03-20 10:54:53 , 6600.7 , 6594.74 , 6592.3 , 6615.1 , 6595.0
2020-03-20 10:54:56 , 6600.7 , 6594.74 ,         , 6615.1 , 6597.25
2020-03-20 10:54:57 , 6600.7 , 6594.74 ,         , 6615.1 , 6599.5
2020-03-20 10:54:59 , 6600.7 , 6594.74 ,         , 6615.1 , 6599.5
2020-03-20 10:55:00 , 6604.3 , 6594.74 , 6593.9 , 6615.1 , 6599.5
2020-03-20 10:55:03 , 6608.2 , 6594.74 ,         , 6615.1 , 6599.5
2020-03-20 10:55:05 , 6608.2 , 6594.74 ,         , 6615.1 , 6599.5
2020-03-20 10:55:06 , 6604.9 , 6602.96 ,         , 6615.1 , 6599.5
2020-03-20 10:55:08 , 6604.9 , 6602.96 , 6593.9 , 6615.1 , 6599.5
2020-03-20 10:55:10 , 6604.9 , 6604.65 ,         , 6615.1 , 6599.5
2020-03-20 10:55:13 , 6604.9 , 6604.86 ,         , 6615.1 , 6599.5
2020-03-20 10:55:14 , 6604.9 , 6604.86 , 6599.2 , 6615.1 , 6599.5
2020-03-20 10:55:16 , 6604.9 , 6604.86 ,         , 6615.1 , 6599.5
2020-03-20 10:55:18 , 6604.9 , 6604.86 ,         , 6615.1 , 6599.5
2020-03-20 10:55:19 , 6604.9 , 6604.86 ,         , 6615.1 , 6604.25
2020-03-20 10:55:21 , 6604.9 , 6611.36 , 6599.2 , 6615.1 , 6606.25
2020-03-20 10:55:24 , 6610.3 , 6611.36 ,         , 6615.1 , 6606.25
2020-03-20 10:55:25 , 6610.3 , 6611.36 ,         , 6615.1 , 6606.25
2020-03-20 10:55:26 , 6608.2 , 6611.36 ,         , 6615.1 , 6606.25
2020-03-20 10:55:29 , 6608.2 , 6611.36 , 6600.3 , 6615.1 , 6610.25
2020-03-20 10:55:30 , 6614.9 , 6611.36 ,         , 6615.1 , 6610.25
2020-03-20 10:55:32 , 6614.9 , 6611.69 ,         , 6615.1 , 6610.25
2020-03-20 10:55:33 , 6614.9 , 6614.51 ,         , 6615.1 , 6611.0
2020-03-20 10:55:35 , 6614.9 , 6614.51 , 6610.0 , 6615.1 , 6611.0
2020-03-20 10:55:37 , 6614.9 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:38 , 6614.9 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:40 , 6614.9 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:41 , 6614.9 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:43 , 6615.5 , 6618.02 , 6603.3 , 6615.1 , 6611.0
2020-03-20 10:55:45 , 6615.5 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:47 , 6615.5 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:48 , 6610.3 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:50 , 6610.3 , 6618.02 , 6608.3 , 6615.1 , 6611.0
2020-03-20 10:55:52 , 6619.2 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:54 , 6619.2 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:55 , 6619.2 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:57 , 6619.2 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:55:58 , 6614.0 , 6618.02 , 6608.23847879 , 6615.1 , 6611.0
2020-03-20 10:56:00 , 6614.0 , 6618.02 ,         , 6615.1 , 6611.0
2020-03-20 10:56:01 , 6614.0 , 6603.68 ,         , 6615.1 , 6611.0
2020-03-20 10:56:03 , 6613.8 , 6603.68 ,         , 6615.1 , 6611.0
2020-03-20 10:56:05 , 6613.8 , 6603.68 , 6608.3 , 6615.1 , 6611.0
2020-03-20 10:56:07 , 6619.0 , 6603.68 ,         , 6615.1 , 6611.0
2020-03-20 10:56:09 , 6619.0 , 6603.68 ,         , 6615.1 , 6615.5
2020-03-20 10:56:10 , 6613.8 , 6615.5 ,         , 6615.1 , 6615.5
2020-03-20 10:56:12 , 6613.8 , 6615.5 , 6608.23847879 , 6615.1 , 6615.5
2020-03-20 10:56:14 , 6621.9 , 6615.5 ,         , 6615.1 , 6615.5
2020-03-20 10:56:16 , 6621.9 , 6615.5 ,         , 6615.1 , 6615.5
2020-03-20 10:56:17 , 6618.9 , 6615.5 ,         , 6615.1 , 6615.5
2020-03-20 10:56:19 , 6618.9 , 6618.99 , 6608.98801568 , 6615.1 , 6615.5
2020-03-20 10:56:21 , 6617.4 , 6618.99 ,         , 6615.1 , 6615.5
2020-03-20 10:56:23 , 6617.4 , 6618.99 ,         , 6615.1 , 6615.5
2020-03-20 10:56:24 , 6617.4 , 6617.68 ,         , 6615.1 , 6615.5
2020-03-20 10:56:26 , 6617.4 , 6617.68 , 6608.98801568 , 6615.1 , 6615.5
2020-03-20 10:56:28 , 6617.5 , 6617.68 ,         , 6615.1 , 6615.5
2020-03-20 10:56:30 , 6617.5 , 6617.68 ,         , 6615.1 , 6615.5
2020-03-20 10:56:32 , 6617.5 , 6617.68 ,         , 6615.1 , 6615.5
2020-03-20 10:56:33 , 6617.5 , 6617.68 , 6608.98801568 , 6615.1 , 6615.5
2020-03-20 10:56:35 , 6617.5 , 6617.45 ,         , 6615.1 , 6615.5
2020-03-20 10:56:37 , 6617.5 , 6617.45 ,         , 6615.1 , 6615.5
2020-03-20 10:56:38 , 6615.4 , 6605.45 ,         , 6615.1 , 6615.5
2020-03-20 10:56:40 , 6615.4 , 6605.45 , 6611.7 , 6615.1 , 6615.5
2020-03-20 10:56:42 , 6615.4 , 6605.45 ,         , 6615.1 , 6615.5
2020-03-20 10:56:43 , 6615.4 , 6605.45 ,         , 6615.1 , 6615.5
2020-03-20 10:56:45 , 6611.3 , 6605.45 ,         , 6615.1 , 6615.5
2020-03-20 10:56:47 , 6611.3 , 6605.45 , 6611.7 , 6615.1 , 6615.5
2020-03-20 10:56:48 , 6611.3 , 6600.69 ,         , 6615.1 , 6615.5
2020-03-20 10:56:50 , 6611.3 , 6600.69 ,         , 6615.1 , 6615.5
2020-03-20 10:56:51 , 6611.3 , 6600.69 ,         , 6615.1 , 6615.5
2020-03-20 10:56:53 , 6611.3 , 6607.34 , 6605.13325451 , 6615.1 , 6615.5
2020-03-20 10:56:55 , 6611.0 , 6612.02 ,         , 6615.1 , 6615.5
2020-03-20 10:56:57 , 6611.0 , 6612.02 ,         , 6615.1 , 6615.5
2020-03-20 10:56:58 , 6611.2 , 6612.02 ,         , 6615.1 , 6615.5
2020-03-20 10:57:00 , 6611.2 , 6612.02 , 6605.1 , 6615.1 , 6615.5
2020-03-20 10:57:01 , 6611.0 , 6612.02 ,         , 6615.1 , 6615.5
2020-03-20 10:57:03 , 6611.0 , 6612.02 ,         , 6615.1 , 6615.5
2020-03-20 10:57:04 , 6611.2 , 6612.02 ,         , 6615.1 , 6615.5
2020-03-20 10:57:06 , 6611.2 , 6612.02 , 6608.3 , 6615.1 , 6615.5
2020-03-20 10:57:08 , 6611.2 , 6605.73 ,         , 6615.1 , 6615.5
2020-03-20 10:57:10 , 6611.2 , 6612.07 ,         , 6615.1 , 6615.5
2020-03-20 10:57:11 , 6611.1 , 6612.07 ,         , 6615.1 , 6615.5
2020-03-20 10:57:13 , 6611.1 , 6612.07 , 6608.3 , 6615.1 , 6615.5
2020-03-20 10:57:15 , 6611.1 , 6607.44 ,         , 6615.1 , 6615.5
2020-03-20 10:57:16 , 6605.0 , 6607.44 ,         , 6615.1 , 6615.5
2020-03-20 10:57:18 , 6605.0 , 6607.44 ,         , 6615.1 , 6615.5
2020-03-20 10:57:19 , 6605.5 , 6607.44 , 6600.1 , 6615.1 , 6615.5
2020-03-20 10:57:21 , 6605.5 , 6602.19 ,         , 6615.1 , 6615.5
2020-03-20 10:57:23 , 6605.5 , 6602.19 ,         , 6615.1 , 6615.5
2020-03-20 10:57:25 , 6605.5 , 6602.2 ,         , 6615.1 , 6615.5
2020-03-20 10:57:27 , 6605.5 , 6604.37 , 6600.1 , 6615.1 , 6615.5
2020-03-20 10:57:29 , 6605.5 , 6607.59 ,         , 6615.1 , 6615.5
2020-03-20 10:57:31 , 6607.3 , 6607.59 , 6602.3 , 6615.1 , 6615.5
2020-03-20 10:57:37 , 6607.3 , 6607.59 ,         , 6615.1 , 6615.5
2020-03-20 10:57:39 , 6607.3 , 6598.61 ,         , 6615.1 , 6615.5
2020-03-20 10:57:40 , 6607.3 , 6598.61 ,         , 6615.1 , 6615.5
2020-03-20 10:57:42 , 6605.2 , 6598.61 ,         , 6615.1 , 6615.5
2020-03-20 10:57:43 , 6602.0 , 6598.61 , 6602.3 , 6615.1 , 6615.5
2020-03-20 10:57:46 , 6602.0 , 6598.61 ,         , 6615.1 , 6615.5
2020-03-20 10:57:47 , 6600.9 , 6598.61 ,         , 6604.5 , 6615.5
2020-03-20 10:57:49 , 6600.9 , 6598.61 ,         , 6604.5 , 6615.5
2020-03-20 10:57:50 , 6600.9 , 6598.61 , 6594.53266131 , 6604.5 , 6615.5
2020-03-20 10:57:52 , 6600.8 , 6598.61 ,         , 6604.5 , 6615.5
2020-03-20 10:57:53 , 6600.8 , 6598.61 ,         , 6604.5 , 6615.5
2020-03-20 10:57:55 , 6600.8 , 6598.61 ,         , 6604.5 , 6609.75
2020-03-20 10:58:01 , 6604.1 , 6600.35 , 6594.53266131 , 6604.5 , 6609.75
2020-03-20 10:58:03 , 6604.1 , 6600.35 ,         , 6604.5 , 6609.75
2020-03-20 10:58:04 , 6607.7 , 6618.29 ,         , 6604.5 , 6609.75
2020-03-20 10:58:06 , 6607.9 , 6618.29 ,         , 6604.5 , 6609.75
2020-03-20 10:58:08 , 6607.9 , 6618.29 , 6602.0 , 6604.5 , 6609.75
2020-03-20 10:58:09 , 6611.1 , 6607.47 ,         , 6604.5 , 6609.75
2020-03-20 10:58:11 , 6611.1 , 6607.47 ,         , 6604.5 , 6609.75
2020-03-20 10:58:13 , 6611.1 , 6609.45 ,         , 6604.5 , 6609.75
2020-03-20 10:58:14 , 6611.1 , 6609.45 , 6607.2 , 6604.5 , 6615.0
2020-03-20 10:58:20 , 6611.1 , 6609.45 ,         , 6604.5 , 6615.0
2020-03-20 10:58:22 , 6611.1 , 6625.86 , 6607.2 , 6604.5 , 6615.0
2020-03-20 10:58:25 , 6618.6 , 6625.86 ,         , 6604.5 , 6615.0
2020-03-20 10:58:26 , 6618.6 , 6625.86 ,         , 6604.5 , 6615.0
2020-03-20 10:58:28 , 6618.6 , 6621.37 ,         , 6604.5 , 6615.0
2020-03-20 10:58:30 , 6611.1 , 6621.37 , 6609.6 , 6604.5 , 6615.0
2020-03-20 10:58:32 , 6611.1 , 6621.37 ,         , 6604.5 , 6615.0
2020-03-20 10:58:34 , 6611.1 , 6621.37 ,         , 6604.5 , 6615.0
2020-03-20 10:58:35 , 6618.6 , 6621.37 ,         , 6604.5 , 6615.0
2020-03-20 10:58:37 , 6618.6 , 6621.37 , 6609.6 , 6604.5 , 6615.0
2020-03-20 10:58:39 , 6618.6 , 6621.37 ,         , 6604.5 , 6615.0
2020-03-20 10:58:40 , 6618.6 , 6621.37 ,         , 6604.5 , 6617.5
2020-03-20 10:58:42 , 6618.6 , 6615.44 ,         , 6604.5 , 6617.5
2020-03-20 10:58:43 , 6618.6 , 6615.44 ,         , 6604.5 , 6617.5
2020-03-20 10:58:45 , 6618.7 , 6616.84 , 6609.6 , 6604.5 , 6617.5
2020-03-20 10:58:47 , 6618.7 , 6616.84 ,         , 6604.5 , 6617.5
2020-03-20 10:58:52 , 6618.4 , 6616.84 , 6609.6 , 6604.5 , 6617.5
2020-03-20 10:58:54 , 6618.5 , 6616.84 ,         , 6604.5 , 6617.5
2020-03-20 10:58:55 , 6618.5 , 6622.28 ,         , 6604.5 , 6617.5
2020-03-20 10:58:57 , 6618.5 , 6622.32 ,         , 6604.5 , 6617.5
2020-03-20 10:58:59 , 6618.5 , 6622.32 , 6607.22575426 , 6604.5 , 6617.5
2020-03-20 10:59:00 , 6618.5 , 6622.32 ,         , 6604.5 , 6617.5
2020-03-20 10:59:02 , 6616.9 , 6622.32 ,         , 6604.5 , 6617.5
2020-03-20 10:59:04 , 6616.9 , 6622.32 ,         , 6604.5 , 6617.5
2020-03-20 10:59:06 , 6616.9 , 6622.32 , 6607.22575426 , 6604.5 , 6617.5
2020-03-20 10:59:11 , 6616.9 , 6618.0 ,         , 6604.5 , 6617.5
2020-03-20 10:59:13 , 6616.9 , 6618.0 ,         , 6604.5 , 6617.5
2020-03-20 10:59:14 , 6616.9 , 6618.0 ,         , 6604.5 , 6617.5
2020-03-20 10:59:16 , 6616.9 , 6618.0 ,         , 6604.5 , 6617.5
2020-03-20 10:59:17 , 6616.9 , 6618.0 , 6605.9 , 6604.5 , 6617.5
2020-03-20 10:59:19 , 6614.5 , 6618.0 ,         , 6604.5 , 6617.5
2020-03-20 10:59:21 , 6616.9 , 6618.0 ,         , 6604.5 , 6621.0
2020-03-20 10:59:26 , 6616.9 , 6618.0 , 6605.9 , 6604.5 , 6621.0
2020-03-20 10:59:28 , 6616.9 , 6616.52 ,         , 6604.5 , 6621.0
2020-03-20 10:59:29 , 6618.7 , 6616.52 ,         , 6604.5 , 6621.0
2020-03-20 10:59:31 , 6618.7 , 6616.52 ,         , 6604.5 , 6621.0
