2020-03-20 01:54:51 , 6246.9 , 6252.18 , 6256.9 , 6249.37 , 6250.5
2020-03-20 01:54:53 , 6246.9 , 6252.18 ,         , 6249.37 , 6250.5
2020-03-20 01:54:54 , 6246.9 , 6245.63 ,         , 6249.37 , 6250.5
2020-03-20 01:54:56 , 6246.9 , 6245.63 ,         , 6249.37 , 6250.5
2020-03-20 01:54:58 , 6246.9 , 6245.63 , 6256.9 , 6249.37 , 6250.5
2020-03-20 01:55:00 , 6246.9 , 6245.63 ,         , 6249.37 , 6250.5
2020-03-20 01:55:02 , 6245.5 , 6245.63 ,         , 6249.37 , 6250.5
2020-03-20 01:55:03 , 6245.5 , 6245.63 ,         , 6249.37 , 6250.5
2020-03-20 01:55:05 , 6245.5 , 6245.63 ,         , 6249.37 , 6250.5
2020-03-20 01:55:06 , 6246.9 , 6245.63 , 6255.8 , 6249.37 , 6250.5
2020-03-20 01:55:12 , 6241.4 , 6239.23 ,         , 6249.37 , 6250.5
2020-03-20 01:55:13 , 6241.4 , 6239.23 , 6253.7 , 6249.37 , 6250.5
2020-03-20 01:55:15 , 6241.4 , 6239.23 ,         , 6249.37 , 6250.5
2020-03-20 01:55:17 , 6241.4 , 6239.23 ,         , 6249.37 , 6250.5
2020-03-20 01:55:18 , 6241.4 , 6239.23 ,         , 6249.37 , 6250.5
2020-03-20 01:55:20 , 6240.1 , 6239.23 , 6250.86832171 , 6249.37 , 6250.5
2020-03-20 01:55:27 , 6240.1 , 6239.23 , 6250.86832171 , 6249.37 , 6250.5
2020-03-20 01:55:29 , 6240.1 , 6239.23 ,         , 6249.37 , 6250.5
2020-03-20 01:55:32 , 6240.1 , 6239.23 ,         , 6249.37 , 6250.5
2020-03-20 01:55:34 , 6240.1 , 6235.0 ,         , 6249.37 , 6250.5
2020-03-20 01:55:35 , 6240.1 , 6235.0 , 6249.6 , 6249.37 , 6250.5
2020-03-20 01:55:37 , 6246.9 , 6235.0 ,         , 6249.37 , 6250.5
2020-03-20 01:55:40 , 6246.9 , 6235.0 ,         , 6249.37 , 6250.5
2020-03-20 01:55:41 , 6240.1 , 6235.0 ,         , 6249.37 , 6250.5
2020-03-20 01:55:43 , 6240.1 , 6235.0 , 6248.7 , 6249.37 , 6250.5
2020-03-20 01:55:47 , 6240.1 , 6235.0 ,         , 6249.37 , 6250.5
2020-03-20 01:55:49 , 6240.1 , 6235.0 ,         , 6249.37 , 6250.5
2020-03-20 01:55:51 , 6240.1 , 6238.49 , 6248.7 , 6249.37 , 6250.5
2020-03-20 01:55:53 , 6240.1 , 6238.49 ,         , 6249.37 , 6250.5
2020-03-20 01:55:54 , 6240.1 , 6238.49 ,         , 6249.37 , 6250.5
2020-03-20 01:55:56 , 6238.8 , 6234.07 ,         , 6249.37 , 6250.5
2020-03-20 01:55:57 , 6238.8 , 6234.07 , 6248.6 , 6249.37 , 6250.5
2020-03-20 01:55:59 , 6238.9 , 6234.07 ,         , 6249.37 , 6250.5
2020-03-20 01:56:01 , 6238.8 , 6234.07 ,         , 6249.37 , 6250.5
2020-03-20 01:56:03 , 6238.8 , 6234.07 ,         , 6249.37 , 6250.5
2020-03-20 01:56:05 , 6238.8 , 6234.07 , 6248.6 , 6249.37 , 6250.5
2020-03-20 01:56:06 , 6238.9 , 6234.07 ,         , 6249.37 , 6250.5
2020-03-20 01:56:10 , 6238.9 , 6234.07 ,         , 6249.37 , 6250.5
2020-03-20 01:56:11 , 6238.9 , 6234.07 , 6248.6 , 6249.37 , 6250.5
2020-03-20 01:56:13 , 6238.9 , 6232.96 ,         , 6249.37 , 6250.5
2020-03-20 01:56:16 , 6238.9 , 6235.08 ,         , 6249.37 , 6250.5
2020-03-20 01:56:18 , 6238.9 , 6235.08 , 6246.0 , 6249.37 , 6250.5
2020-03-20 01:56:20 , 6238.9 , 6235.08 ,         , 6249.37 , 6250.5
2020-03-20 01:56:21 , 6238.8 , 6235.08 ,         , 6249.37 , 6250.5
2020-03-20 01:56:29 , 6231.9 , 6230.12 , 6245.95565837 , 6249.37 , 6250.5
2020-03-20 01:56:31 , 6231.9 , 6223.87 ,         , 6249.37 , 6250.5
2020-03-20 01:56:34 , 6231.9 , 6223.87 ,         , 6249.37 , 6250.5
2020-03-20 01:56:35 , 6231.9 , 6223.87 , 6245.9140678 , 6249.37 , 6250.5
2020-03-20 01:56:38 , 6238.8 , 6230.12 ,         , 6249.37 , 6250.5
2020-03-20 01:56:40 , 6238.8 , 6230.12 ,         , 6249.37 , 6250.5
2020-03-20 01:56:42 , 6231.9 , 6230.12 , 6245.9140678 , 6249.37 , 6250.5
2020-03-20 01:56:45 , 6231.9 , 6230.12 ,         , 6249.37 , 6229.25
2020-03-20 01:56:46 , 6231.9 , 6230.12 ,         , 6249.37 , 6229.25
2020-03-20 01:56:49 , 6231.9 , 6230.12 , 6245.9140678 , 6249.37 , 6229.25
2020-03-20 01:56:52 , 6231.9 , 6229.77 ,         , 6249.37 , 6229.25
2020-03-20 01:56:54 , 6231.9 , 6229.77 ,         , 6249.37 , 6229.25
2020-03-20 01:56:56 , 6231.9 , 6229.77 , 6238.6 , 6249.37 , 6229.25
2020-03-20 01:56:59 , 6231.9 , 6229.77 ,         , 6249.37 , 6229.25
2020-03-20 01:57:00 , 6231.9 , 6229.77 ,         , 6249.37 , 6229.25
2020-03-20 01:57:02 , 6231.9 , 6226.16 ,         , 6249.37 , 6229.25
2020-03-20 01:57:04 , 6228.3 , 6226.16 , 6241.37547879 , 6249.37 , 6229.25
2020-03-20 01:57:06 , 6228.3 , 6226.16 ,         , 6249.37 , 6229.25
2020-03-20 01:57:07 , 6228.3 , 6235.46 ,         , 6249.37 , 6229.25
2020-03-20 01:57:09 , 6228.3 , 6235.46 ,         , 6249.37 , 6229.25
2020-03-20 01:57:11 , 6228.3 , 6235.46 , 6238.8 , 6249.37 , 6229.25
2020-03-20 01:57:13 , 6228.3 , 6235.46 ,         , 6249.37 , 6229.25
2020-03-20 01:57:14 , 6228.3 , 6235.46 ,         , 6249.37 , 6229.25
2020-03-20 01:57:17 , 6228.3 , 6235.46 ,         , 6249.37 , 6229.25
2020-03-20 01:57:19 , 6228.3 , 6235.38 , 6240.0 , 6249.37 , 6229.25
2020-03-20 01:57:21 , 6231.9 , 6235.38 ,         , 6249.37 , 6229.25
2020-03-20 01:57:22 , 6231.9 , 6235.38 ,         , 6249.37 , 6229.25
2020-03-20 01:57:24 , 6228.3 , 6235.38 ,         , 6249.37 , 6229.25
2020-03-20 01:57:25 , 6228.3 , 6235.38 , 6240.0 , 6249.37 , 6229.25
2020-03-20 01:57:27 , 6228.3 , 6235.38 ,         , 6249.37 , 6229.25
2020-03-20 01:57:29 , 6228.3 , 6239.92 ,         , 6249.37 , 6229.25
2020-03-20 01:57:30 , 6233.0 , 6239.92 ,         , 6249.37 , 6229.25
2020-03-20 01:57:32 , 6233.0 , 6239.92 , 6240.0 , 6249.37 , 6229.25
2020-03-20 01:57:35 , 6240.8 , 6239.92 ,         , 6249.37 , 6239.25
2020-03-20 01:57:38 , 6241.0 , 6249.04 ,         , 6249.37 , 6239.25
2020-03-20 01:57:39 , 6241.0 , 6249.04 , 6246.0 , 6249.37 , 6239.25
2020-03-20 01:57:41 , 6241.0 , 6249.04 ,         , 6249.37 , 6239.25
2020-03-20 01:57:44 , 6241.0 , 6247.47 ,         , 6249.37 , 6239.25
2020-03-20 01:57:46 , 6249.4 , 6250.73 , 6256.7 , 6249.37 , 6239.25
2020-03-20 01:57:49 , 6249.4 , 6250.73 ,         , 6249.37 , 6239.25
2020-03-20 01:57:51 , 6249.4 , 6250.73 ,         , 6249.37 , 6239.25
2020-03-20 01:57:53 , 6249.4 , 6250.73 , 6256.7 , 6249.37 , 6239.25
2020-03-20 01:57:56 , 6249.4 , 6250.73 ,         , 6249.37 , 6239.25
2020-03-20 01:58:00 , 6241.0 , 6250.73 , 6256.7 , 6249.37 , 6239.25
2020-03-20 01:58:03 , 6249.4 , 6250.73 ,         , 6249.37 , 6239.25
2020-03-20 01:58:04 , 6249.4 , 6250.73 ,         , 6249.37 , 6239.25
2020-03-20 01:58:06 , 6249.4 , 6243.14 , 6256.7 , 6249.37 , 6239.25
2020-03-20 01:58:10 , 6249.4 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:12 , 6246.8 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:13 , 6246.8 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:15 , 6246.8 , 6243.14 , 6257.58945873 , 6249.37 , 6239.25
2020-03-20 01:58:18 , 6246.8 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:19 , 6246.8 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:21 , 6246.8 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:24 , 6246.8 , 6243.14 , 6256.0 , 6249.37 , 6239.25
2020-03-20 01:58:27 , 6241.0 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:28 , 6241.0 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:30 , 6241.0 , 6243.14 ,         , 6249.37 , 6239.25
2020-03-20 01:58:31 , 6246.8 , 6243.14 , 6257.5 , 6249.37 , 6239.25
2020-03-20 01:58:33 , 6246.8 , 6247.32 ,         , 6249.37 , 6239.25
2020-03-20 01:58:35 , 6251.3 , 6247.32 ,         , 6249.37 , 6239.25
2020-03-20 01:58:39 , 6250.6 , 6247.32 , 6257.5 , 6249.37 , 6239.25
2020-03-20 01:58:42 , 6250.6 , 6247.32 ,         , 6249.37 , 6239.25
2020-03-20 01:58:43 , 6250.6 , 6247.32 ,         , 6249.37 , 6239.25
2020-03-20 01:58:45 , 6250.6 , 6247.32 ,         , 6249.37 , 6239.25
2020-03-20 01:58:47 , 6250.6 , 6246.57 , 6257.1 , 6249.37 , 6239.25
2020-03-20 01:58:51 , 6250.6 , 6246.57 ,         , 6249.37 , 6239.25
2020-03-20 01:58:52 , 6250.6 , 6246.57 ,         , 6249.37 , 6239.25
2020-03-20 01:58:54 , 6250.6 , 6246.57 ,         , 6249.37 , 6239.25
2020-03-20 01:58:56 , 6250.6 , 6250.06 , 6257.1 , 6249.37 , 6239.25
2020-03-20 01:58:57 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:58:59 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:01 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:03 , 6250.6 , 6250.06 , 6255.32877898 , 6249.37 , 6239.25
2020-03-20 01:59:06 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:08 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:10 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:12 , 6250.6 , 6250.06 , 6254.03695622 , 6249.37 , 6239.25
2020-03-20 01:59:15 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:17 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:18 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:20 , 6250.6 , 6250.06 , 6254.03695622 , 6249.37 , 6239.25
2020-03-20 01:59:22 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:23 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:25 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:28 , 6250.6 , 6250.06 , 6254.03695622 , 6249.37 , 6239.25
2020-03-20 01:59:30 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:32 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:34 , 6250.6 , 6250.06 ,         , 6249.37 , 6239.25
2020-03-20 01:59:35 , 6250.6 , 6250.87 , 6256.9 , 6249.37 , 6239.25
2020-03-20 01:59:37 , 6250.6 , 6250.87 ,         , 6249.37 , 6239.25
2020-03-20 01:59:38 , 6250.6 , 6250.87 ,         , 6249.37 , 6239.25
2020-03-20 01:59:40 , 6250.6 , 6250.87 ,         , 6249.37 , 6239.25
2020-03-20 01:59:41 , 6250.6 , 6250.87 ,         , 6249.37 , 6239.25
2020-03-20 01:59:43 , 6250.6 , 6250.87 , 6256.9 , 6249.37 , 6239.25
2020-03-20 01:59:45 , 6250.6 , 6254.12 ,         , 6249.37 , 6239.25
2020-03-20 01:59:46 , 6250.6 , 6254.12 ,         , 6249.37 , 6239.25
2020-03-20 01:59:48 , 6250.6 , 6254.12 ,         , 6249.37 , 6239.25
2020-03-20 01:59:50 , 6254.5 , 6254.12 , 6256.9 , 6249.37 , 6239.25
2020-03-20 01:59:52 , 6254.5 , 6254.12 ,         , 6249.37 , 6239.25
2020-03-20 01:59:54 , 6250.6 , 6251.37 ,         , 6249.37 , 6239.25
2020-03-20 01:59:55 , 6250.6 , 6251.37 ,         , 6249.37 , 6239.25
2020-03-20 01:59:57 , 6250.6 , 6251.37 , 6258.1 , 6249.37 , 6239.25
2020-03-20 01:59:59 , 6250.6 , 6251.41 ,         , 6249.37 , 6239.25
